-1.447723,-0.739168,-1.467693,-2.866052
-1.373420,-4.817582,-1.370123,-0.724460
-1.373882,-0.968112,-1.386074,-2.145387
-1.524044,-0.672414,-1.541780,-2.852652
-1.294379,-1.644430,-1.300085,-1.345917
-1.390899,-0.716860,-1.415117,-3.914106
-1.494185,-0.728127,-1.510209,-2.632628
-1.370421,-5.125715,-1.366586,-0.723463
-1.413506,-0.705214,-1.437431,-3.682418
-1.500570,-0.716469,-1.516890,-2.671818
-1.374617,-0.735821,-1.398452,-3.864987
-1.407137,-5.634966,-1.401969,-0.682284
-1.408498,-5.490909,-1.403365,-0.682042
-1.407191,-3.391827,-1.406818,-0.741090
-1.387659,-4.694459,-1.384450,-0.711880
-1.356896,-4.886432,-1.353283,-0.741099
-1.299267,-1.769354,-1.304293,-1.253650
-1.417610,-3.497120,-1.416900,-0.723708
-1.453289,-0.733036,-1.473127,-2.872808
-1.310261,-1.241095,-1.319183,-1.749681
-1.281025,-1.302820,-1.289883,-1.741941
-1.494164,-4.125941,-1.492852,-0.626101
-1.421814,-4.433213,-1.418793,-0.683535
-1.268467,-1.687031,-1.274851,-1.369646
-1.394252,-0.722357,-1.418182,-3.720886
-1.460869,-0.784979,-1.475948,-2.485641
-1.374700,-4.856215,-1.371377,-0.722505
-1.275600,-1.441956,-1.283411,-1.574161
-1.438185,-4.185365,-1.436028,-0.674241
-1.293964,-1.710156,-1.299324,-1.300981
-1.366665,-4.872549,-1.363275,-0.730732
-1.429340,-0.661442,-1.455870,-4.490423
-1.301179,-1.282135,-1.309980,-1.711916
-1.294877,-1.298980,-1.303909,-1.704903
-1.355262,-5.354637,-1.351109,-0.737248
-1.325172,-1.090964,-1.335743,-1.999616
-1.304107,-1.358858,-1.311496,-1.598425
-1.449752,-3.799252,-1.448461,-0.677190
-1.304317,-1.344776,-1.312217,-1.615348
-1.423580,-5.409256,-1.418533,-0.668274
-1.380979,-2.691197,-1.383517,-0.843575
-1.287178,-1.521521,-1.294162,-1.463416
-1.567911,-0.577298,-1.593300,-3.617792
-1.300416,-1.782266,-1.305544,-1.243753
-1.307533,-2.015785,-1.311336,-1.118292
-1.395636,-5.803099,-1.390373,-0.692525
-1.395927,-0.718487,-1.420028,-3.764000
-1.369079,-4.813838,-1.365636,-0.729165
-1.532220,-0.612445,-1.556615,-3.471764
-1.534298,-0.600654,-1.560423,-3.654193
