-1.468177,-0.616502,-1.471031,-8.932024
-1.345930,-4.365307,-1.345175,-0.762526
-1.360046,-16.343020,-1.351579,-0.724597
-1.258305,-2.873124,-1.258134,-0.980411
-1.281949,-1.131847,-1.283278,-2.096064
-1.414980,-0.664340,-1.418122,-8.175350
-1.369432,-16.040278,-1.361135,-0.714618
-1.276630,-1.194838,-1.277895,-1.968630
-1.444581,-0.636488,-1.448657,-9.049030
-1.393082,-0.682548,-1.400961,-12.816040
-1.265454,-1.347761,-1.266520,-1.735811
-1.434686,-0.645687,-1.437731,-10.156043
-1.435789,-0.643515,-1.441449,-10.065650
-1.388819,-0.686834,-1.396521,-11.971900
-1.282770,-11.509650,-1.278406,-0.811390
-1.385269,-13.945382,-1.378192,-0.697739
-1.322624,-0.968755,-1.324231,-2.430407
-1.335712,-0.743953,-1.340359,-10.049221
-1.370491,-15.557448,-1.362479,-0.713366
-1.357669,-14.570661,-1.352263,-0.725492
-1.410864,-10.740953,-1.405789,-0.671639
-1.440942,-0.640408,-1.444319,-8.097408
-1.428184,-7.745796,-1.425543,-0.655008
-1.309854,-12.433328,-1.305678,-0.778384
-1.379020,-14.313919,-1.373728,-0.703171
-1.431747,-11.709290,-1.427559,-0.651611
-1.287992,-11.528068,-1.283444,-0.805009
-1.369713,-15.806403,-1.361558,-0.714251
-1.417179,-0.661751,-1.420359,-10.540838
-1.259432,-1.536125,-1.260302,-1.526003
-1.344500,-13.011956,-1.340132,-0.739157
-1.376752,-0.698221,-1.385761,-17.148735
-1.426912,-0.683989,-1.429186,-4.145485
-1.463945,-0.620670,-1.467660,-7.384804
-1.370088,-15.788508,-1.361925,-0.713864
-1.420338,-10.294054,-1.415507,-0.662562
-1.371856,-0.703164,-1.380919,-13.913571
-1.380102,-12.768262,-1.375182,-0.701885
-1.333969,-0.745861,-1.338628,-10.197921
-1.264103,-1.361971,-1.265152,-1.719499
-1.262652,-1.373711,-1.263709,-1.707450
-1.259931,-1.482285,-1.260848,-1.580875
-1.373057,-13.904659,-1.366246,-0.710078
-1.424499,-0.655325,-1.427218,-9.048912
-1.289215,-11.751489,-1.284495,-0.803601
-1.376983,-14.897932,-1.369378,-0.706443
-1.370837,-0.795679,-1.372531,-3.185410
-1.251645,-1.447618,-1.252707,-1.644515
-1.416226,-0.663206,-1.418621,-9.006853
-1.419048,-11.293993,-1.413595,-0.664026
