-0.015626,0.002391,-0.019333,-0.009449,-0.008679,0.020211
-0.177372,0.916019,-1.313876,-1.402744,-0.775081,1.291957
0.057055,-0.687750,0.533051,0.433822,0.251062,-0.299128
-0.023749,0.007199,-0.024036,-0.021824,-0.036323,0.014038
0.195410,-0.102894,0.450383,0.472911,0.370914,-0.123491
0.133025,-0.096081,0.335720,0.321280,0.287517,-0.099623
-0.218502,0.262910,-0.476500,-0.894391,-0.581309,0.115559
-0.499664,0.963697,-0.855758,-0.869387,-0.510853,0.971678
0.207993,-0.183033,0.300338,0.300036,0.137036,-0.208600
-0.116984,0.140124,-0.286797,-0.420108,-0.390073,0.043847
0.101659,-0.060277,0.463087,0.426434,0.307491,-0.102646
0.258074,-0.697955,0.532042,0.504802,0.174150,-0.313511
0.272317,-0.365511,0.460120,0.551467,0.384591,-0.213430
-0.348319,0.511632,-0.768215,-0.726517,-0.437912,0.566475
0.240648,-0.487363,0.476825,0.492663,0.339838,-0.270009
-0.391946,0.341144,-0.364768,-0.284096,-0.180771,0.375000
-0.216866,0.263553,-0.409269,-0.612771,-0.394274,0.109384
-0.036499,0.035615,-0.091147,-0.067834,-0.118812,0.033378
-0.342215,0.390448,-0.236865,-0.198441,-0.097678,0.307999
0.031282,-0.007702,-0.030077,-0.014065,-0.040386,0.007923
-0.032514,0.011613,-0.050839,-0.041426,-0.047715,0.022354
-0.553667,0.976700,-0.358847,-0.633545,-0.320322,0.459858
-0.526165,0.950986,-1.842099,-1.844038,-1.156832,1.827387
-0.112076,0.098009,-0.159011,-0.103051,-0.092850,0.085935
0.261555,-0.697738,0.466532,0.463386,0.299600,-0.388753
-0.165489,0.124918,-0.187446,-0.173327,-0.169763,0.104648
0.242469,-0.206110,0.401829,0.370188,0.240320,-0.250276
-0.046125,0.023664,-0.077610,-0.066077,-0.073326,0.032105
-0.473330,0.961407,-0.905513,-0.919373,-0.536718,0.986599
0.018298,-0.018240,0.021706,0.018670,-0.015008,-0.011584
0.155011,-0.146881,0.217964,0.172605,0.145579,-0.118171
-0.102257,0.075951,-0.191865,-0.189840,-0.145439,0.099343
-0.042139,0.015701,0.327262,0.374007,0.068148,0.004950
-0.059192,0.051719,-0.141483,-0.113921,-0.083690,0.062091
0.252900,-0.762814,0.469701,0.469356,0.252198,-0.412669
-0.014326,0.008335,-0.056993,-0.036084,-0.029341,0.022105
-0.517726,0.948614,-1.781596,-1.722701,-1.025793,1.803629
0.235741,-0.556620,0.457948,0.515057,0.327064,-0.288695
0.103922,-0.564464,0.492170,0.481217,0.312911,-0.266133
-0.068562,0.090804,-0.147377,-0.116367,-0.125643,0.070909
-0.656739,0.964563,-2.011409,-1.874844,-1.070018,2.065702
0.265849,-0.805273,0.472785,0.437129,0.259270,-0.471530
0.014106,-0.012921,-0.019483,-0.015960,-0.006604,0.001812
-0.003275,0.029579,-0.086316,-0.062226,-0.085555,0.034302
-0.029515,0.023747,-0.063535,-0.029502,-0.040679,0.007421
-0.058968,0.042144,-0.086183,-0.054749,-0.092122,0.039504
-0.438514,0.940270,-1.717459,-1.763429,-1.082213,1.743625
0.032403,-0.008515,-0.039613,-0.018601,-0.064729,-0.000213
0.265379,-0.232419,0.298954,0.164898,0.250972,-0.177229

-0.015463,0.002391,-0.018284,-0.009352,-0.005910,0.018877
-0.124857,0.723744,-0.860481,-0.362419,-0.646940,0.859611
0.051506,-0.117719,0.463278,0.400905,0.234352,-0.122740
-0.023525,0.007199,-0.022910,-0.021686,-0.025858,0.013138
0.192929,-0.085690,0.257697,0.369284,0.210973,-0.120109
0.132231,-0.081761,0.241267,0.258556,0.172150,-0.096211
-0.215076,0.190082,-0.432191,-0.587559,-0.288835,0.099667
-0.382733,0.740795,-0.693389,-0.687980,-0.469753,0.749417
0.201695,-0.181014,0.231745,0.270702,0.068187,-0.191317
-0.116445,0.091342,-0.265600,-0.350169,-0.225323,0.039744
0.101297,-0.051666,0.313333,0.355872,0.196479,-0.100181
0.225290,-0.077162,0.417753,0.451093,0.156114,-0.098097
0.229044,-0.076289,0.242459,0.485410,0.332139,-0.111069
-0.330517,0.471215,-0.619369,-0.570324,-0.196965,0.488510
0.206412,-0.083510,0.337054,0.444103,0.300686,-0.124005
-0.367076,0.328498,-0.339109,-0.264773,-0.126897,0.347728
-0.213515,0.182953,-0.376438,-0.474062,-0.236594,0.098248
-0.036479,0.033632,-0.080985,-0.040491,-0.063897,0.031572
-0.329424,0.289085,-0.225730,-0.178418,-0.071550,0.284441
0.031268,-0.007332,-0.025612,-0.006760,-0.019981,0.007494
-0.032199,0.011612,-0.048526,-0.041085,-0.033514,0.020841
-0.434682,0.718823,-0.344100,-0.558014,-0.309469,0.429948
-0.377625,0.740191,-0.949940,-0.409234,-0.816902,0.949544
-0.111601,0.084454,-0.146033,-0.088958,-0.059537,0.081544
0.223612,-0.300099,0.323288,0.385391,0.259243,-0.162026
-0.163984,0.105878,-0.175916,-0.154310,-0.115059,0.098832
0.237796,-0.165671,0.246862,0.298595,0.142978,-0.238180
-0.045659,0.023659,-0.074143,-0.065444,-0.050826,0.029856
-0.357970,0.740594,-0.718070,-0.702518,-0.489414,0.755883
0.018109,-0.018237,0.020390,0.018500,-0.010105,-0.010803
0.151473,-0.145834,0.182244,0.136199,0.090882,-0.113438
-0.101894,0.064939,-0.176590,-0.161789,-0.095722,0.093843
-0.041688,0.015700,0.291501,0.344399,0.053000,0.004837
-0.059118,0.046905,-0.126895,-0.085721,-0.050105,0.058912
0.218032,-0.346808,0.342832,0.383438,0.219336,-0.161532
-0.014185,0.008334,-0.054062,-0.035779,-0.019835,0.020521
-0.367916,0.739116,-0.943601,-0.448863,-0.769793,0.947160
0.205658,-0.165004,0.325634,0.452138,0.287652,-0.127898
0.095449,-0.129538,0.422842,0.441624,0.290544,-0.126776
-0.068448,0.064922,-0.132656,-0.103667,-0.076953,0.066987
-0.449822,0.746272,-0.964009,-0.654678,-0.787414,0.968372
0.225527,-0.419928,0.336937,0.331253,0.221240,-0.179441
0.013969,-0.012920,-0.018430,-0.015846,-0.004565,0.001688
-0.003275,0.021137,-0.075288,-0.055071,-0.050265,0.032514
-0.029128,0.023742,-0.059248,-0.023591,-0.025313,0.007107
-0.058276,0.042118,-0.082118,-0.053623,-0.059868,0.036585
-0.318519,0.735302,-0.936056,-0.343510,-0.790791,0.940618
0.032388,-0.006068,-0.033801,-0.016452,-0.037409,-0.000202
0.254637,-0.228321,0.226404,0.143679,0.134482,-0.164411

0.063916,-0.102563,-0.264363,0.090769,-0.014707,-0.229542
0.999480,-0.683527,-0.780677,0.679233,-0.970487,-0.997127
-1.363468,0.396397,0.937928,-0.444284,0.875537,0.892567
0.063760,-0.132934,-0.300081,0.088536,-0.027026,-0.269906
-1.668276,0.395867,1.061539,-0.447123,0.877480,0.905824
-1.326001,0.304378,0.936818,-0.354262,0.694676,0.811387
0.941511,-0.659763,-0.892608,0.685489,-0.724051,-0.846735
0.675956,-0.709587,-0.644967,0.385281,-0.795521,-0.808295
-0.867535,0.306671,0.549002,-0.327665,0.575938,0.559902
0.816325,-0.499076,-0.843251,0.523655,-0.511246,-0.761422
-1.443640,0.338994,0.979181,-0.386814,0.746809,0.845282
-1.369186,0.432980,0.948616,-0.493239,0.865528,0.904035
-1.677453,0.466005,1.118738,-0.526566,0.933930,0.942533
0.995937,-0.670164,-0.702123,0.505750,-0.908659,-0.877528
-0.943980,0.462792,0.848949,-0.532577,0.597033,0.811284
0.970928,-0.575025,-0.759392,0.552979,-0.771398,-0.850478
0.928223,-0.630621,-0.912899,0.653804,-0.686930,-0.848565
0.147261,-0.190110,-0.380879,0.130538,-0.081439,-0.367106
0.915911,-0.622137,-0.929781,0.638192,-0.694462,-0.865974
0.015596,-0.092242,-0.217697,0.062561,0.004634,-0.182511
0.125807,-0.148936,-0.329711,0.118306,-0.058138,-0.300038
0.990109,-0.838120,-0.955567,0.805104,-0.923703,-0.865645
0.999717,-0.710086,-0.747363,0.592496,-0.987691,-1.031779
0.554551,-0.322825,-0.626268,0.338339,-0.286676,-0.560986
-0.658932,0.488959,0.679399,-0.506762,0.456834,0.638645
0.709798,-0.415897,-0.752868,0.436607,-0.418118,-0.677073
-1.239865,0.445513,1.047365,-0.511163,0.854332,0.927334
0.181704,-0.185834,-0.387245,0.140104,-0.095117,-0.371317
0.630084,-0.686074,-0.605271,0.356890,-0.780006,-0.844423
-0.037796,-0.062851,-0.175970,0.039265,0.035600,-0.137946
