-1.424208,-0.658750,-1.420056,-9.223997
-1.410882,-0.671121,-1.406822,-11.148730
-1.330969,-1.232185,-1.324447,-1.724993
-1.350961,-18.194811,-1.341699,-0.734787
-1.389760,-0.691105,-1.386924,-15.660674
-1.309752,-0.778013,-1.306392,-15.980330
-1.310993,-0.776541,-1.307656,-15.986369
-1.368410,-16.604853,-1.359631,-0.715939
-1.364364,-15.550681,-1.355462,-0.720254
-1.311356,-0.776108,-1.308030,-15.924902
-1.364085,-0.718042,-1.359929,-14.709216
-1.374894,-0.706186,-1.371955,-18.810923
-1.343999,-0.738627,-1.341589,-22.414882
-1.359893,-13.524357,-1.351451,-0.724750
-1.344194,-0.737243,-1.343928,-23.760808
-1.331696,-17.155811,-1.322713,-0.755961
-1.341566,-20.523209,-1.331886,-0.745314
-1.360684,-0.720047,-1.359515,-20.098376
-1.367469,-0.714320,-1.363657,-16.191006
-1.416921,-0.665469,-1.412679,-10.996485
-1.354170,-16.609206,-1.345263,-0.731125
-1.311687,-0.775708,-1.308382,-15.920634
-1.343451,-1.240254,-1.336944,-1.676119
-1.368858,-1.175251,-1.362378,-1.710308
-1.338108,-21.399208,-1.328479,-0.749128
-1.360728,-1.283512,-1.354162,-1.568776
-1.360870,-15.803333,-1.351929,-0.723974
-1.347490,-1.433819,-1.340892,-1.426704
-1.343513,-0.737949,-1.343315,-24.540336
-1.312020,-18.877533,-1.302816,-0.778795
-1.436712,-0.652861,-1.431823,-5.859956
-1.366342,-9.556227,-1.358441,-0.717795
-1.326106,-19.982774,-1.316389,-0.762735
-1.373079,-1.023098,-1.366674,-2.023131
-1.318576,-4.074270,-1.311361,-0.807398
-1.362546,-0.718129,-1.361297,-20.665852
-1.328101,-1.527027,-1.321477,-1.381910
-1.444562,-0.640948,-1.439509,-8.089534
-1.311071,-0.776513,-1.307626,-15.852063
-1.369847,-0.711226,-1.367228,-17.466150
-1.412417,-0.669711,-1.408491,-9.509116
-1.336813,-18.027696,-1.327799,-0.750229
-1.429681,-0.696326,-1.423738,-3.845313
-1.362669,-15.523853,-1.353757,-0.722051
-1.339834,-21.462168,-1.329942,-0.747354
-1.352144,-1.470799,-1.345500,-1.381651
-1.301389,-16.290616,-1.292434,-0.791323
-1.356820,-16.529347,-1.347845,-0.728314
-1.316330,-1.341962,-1.309783,-1.606087
-1.355971,-1.318774,-1.349424,-1.535024
