-1.345615,-18.211027,-1.371777,-0.721620
-1.443899,-0.639858,-1.441293,-12.357642
-1.266918,-15.010363,-1.291034,-0.813474
-1.390018,-0.690618,-1.387660,-12.678658
-1.388733,-0.756183,-1.384096,-3.486876
-1.384080,-0.696882,-1.381262,-9.991163
-1.421718,-0.660277,-1.418930,-10.914055
-1.306755,-4.671724,-1.307959,-0.799476
-1.375637,-0.705003,-1.373520,-15.398598
-1.324867,-1.532809,-1.321254,-1.380579
-1.446004,-0.639296,-1.442289,-7.745753
-1.328356,-1.491616,-1.324662,-1.409826
-1.352316,-13.528016,-1.369798,-0.719082
-1.351146,-1.400069,-1.347319,-1.450127
-1.369021,-1.153724,-1.364705,-1.744522
-1.391468,-0.689189,-1.389089,-12.513366
-1.338461,-18.539948,-1.365345,-0.728861
-1.361661,-0.719593,-1.359408,-13.284276
-1.339392,-0.745512,-1.335023,-7.972152
-1.300667,-16.610793,-1.325056,-0.772490
-1.362892,-1.194161,-1.358587,-1.692283
-1.322260,-1.547597,-1.318697,-1.373474
-1.445424,-0.638595,-1.442606,-11.765965
-1.429359,-0.653500,-1.426242,-9.192260
-1.337449,-0.748189,-1.332755,-7.590528
-1.391647,-0.688896,-1.389481,-14.968520
-1.404146,-0.676589,-1.402119,-13.760823
-1.345967,-17.951639,-1.371644,-0.721500
-1.383708,-0.696819,-1.381565,-14.969691
-1.473297,-0.614923,-1.469724,-8.776346
-1.267186,-15.120639,-1.292001,-0.812705
-1.351597,-18.679525,-1.378137,-0.715136
-1.355424,-1.202824,-1.351169,-1.698927
-1.345272,-1.414849,-1.341472,-1.447709
-1.431020,-0.651351,-1.428817,-13.448820
-1.340003,-1.295231,-1.335886,-1.602486
-1.351480,-13.261350,-1.368414,-0.720250
-1.409502,-0.671682,-1.406984,-12.287868
-1.312388,-16.364851,-1.336124,-0.759370
-1.266075,-15.053499,-1.290713,-0.814210
-1.423621,-0.658317,-1.421154,-13.283235
-1.305022,-15.097495,-1.327898,-0.768303
-1.338256,-5.067419,-1.339766,-0.756131
-1.345508,-17.455697,-1.369894,-0.722661
-1.337132,-18.268257,-1.363179,-0.730732
-1.269156,-2.712478,-1.267624,-0.991398
-1.408019,-0.673084,-1.405539,-12.405172
-1.385500,-14.474547,-1.405208,-0.684217
-1.302604,-16.710517,-1.327051,-0.770204
-1.416298,-0.665048,-1.414126,-12.965558
