-1.345381,-0.729998,-1.356155,-19.362941
-1.318758,-0.759096,-1.330128,-18.618980
-1.382529,-5.900593,-1.382895,-0.702278
-1.395795,-14.517097,-1.397272,-0.683012
-1.391440,-0.684617,-1.398388,-12.390834
-1.300044,-0.782903,-1.307841,-14.356065
-1.299854,-0.783035,-1.307811,-14.544617
-1.378721,-29.482473,-1.378110,-0.701089
-1.374791,-27.904537,-1.378724,-0.702778
-1.301256,-0.780601,-1.310521,-16.494771
-1.326634,-0.748370,-1.341344,-21.930235
-1.347597,-0.722705,-1.367674,-28.897144
-1.317622,-0.760013,-1.329655,-18.918042
-1.398171,-6.273666,-1.398424,-0.685043
-1.381525,-0.691885,-1.393629,-23.318641
-1.351054,-20.809227,-1.350199,-0.730135
-1.373044,-30.184784,-1.376522,-0.704794
-1.328609,-0.746301,-1.343092,-24.656512
-1.358702,-0.711823,-1.377307,-27.023630
-1.340966,-0.731767,-1.357322,-24.819101
-1.428854,-12.784883,-1.428347,-0.652565
-1.299758,-0.783356,-1.307364,-14.008323
-1.341404,-0.731998,-1.356447,-23.182733
-1.344933,-1.286366,-1.345400,-1.595858
-1.392141,-34.913426,-1.391118,-0.687841
-1.345708,-1.474418,-1.346045,-1.384436
-1.358063,-26.272921,-1.361410,-0.720431
-1.361125,-1.452743,-1.361460,-1.372732
-1.365877,-0.707357,-1.378733,-24.380712
-1.382303,-31.495748,-1.381646,-0.697486
-1.381172,-0.693899,-1.389934,-15.828919
-1.379247,-19.820252,-1.380227,-0.699748
-1.372128,-29.602344,-1.375665,-0.705702
-1.334757,-0.739622,-1.349061,-23.593351
-1.406561,-9.407160,-1.407480,-0.673010
-1.328487,-0.746443,-1.342958,-23.769178
-1.321651,-0.902424,-1.322806,-2.791476
-1.417678,-0.659010,-1.425616,-13.917812
-1.300402,-0.782117,-1.308811,-15.212541
-1.349795,-0.721781,-1.367197,-28.055140
-1.345071,-0.732174,-1.352410,-14.756415
-1.345206,-18.237239,-1.344673,-0.736286
-1.349871,-0.721840,-1.367008,-25.689256
-1.371933,-26.943398,-1.375945,-0.705660
-1.374383,-30.550593,-1.377870,-0.703422
-1.351874,-1.620907,-1.352145,-1.255823
-1.324396,-11.556168,-1.324661,-0.759004
-1.398682,-19.713016,-1.400060,-0.680240
-1.332395,-1.402190,-1.332813,-1.485614
-1.367393,-1.826758,-1.367590,-1.109951
