-1.422545,-0.659107,-1.423360,-7.300989
-1.377922,-0.699333,-1.382424,-11.462638
-1.363790,-0.714027,-1.367951,-11.300726
-1.299472,-1.625032,-1.294075,-1.361533
-1.413847,-7.326273,-1.394734,-0.676825
-1.449386,-0.679227,-1.448040,-3.762035
-1.409102,-0.670804,-1.410450,-8.112085
-1.338218,-0.742239,-1.341028,-9.709156
-1.391426,-12.987471,-1.358639,-0.704681
-1.369139,-0.709192,-1.371974,-10.602798
-1.364248,-0.714813,-1.366115,-10.019100
-1.300611,-1.653182,-1.295139,-1.338133
-1.387908,-0.690600,-1.389938,-10.270920
-1.424872,-7.769062,-1.404054,-0.666639
-1.486588,-0.647180,-1.485103,-3.736052
-1.370398,-0.707934,-1.373168,-10.487185
-1.299079,-11.411267,-1.272162,-0.805242
-1.407094,-10.018400,-1.381816,-0.685225
-1.421105,-11.410899,-1.391574,-0.673625
-1.392710,-11.624855,-1.363546,-0.701509
-1.407220,-0.671633,-1.409795,-9.154745
-1.449667,-0.646811,-1.449278,-4.978440
-1.335300,-0.745467,-1.338125,-9.595283
-1.338219,-0.742274,-1.340964,-9.709244
-1.485031,-0.609540,-1.484967,-5.689931
-1.373282,-0.705036,-1.375950,-10.320519
-1.393142,-0.684611,-1.396777,-10.601454
-1.381095,-13.234445,-1.347981,-0.715535
-1.434224,-0.671486,-1.433234,-4.406117
-1.295997,-1.800884,-1.290150,-1.251789
-1.301049,-1.570674,-1.295812,-1.401718
-1.426681,-0.658213,-1.427013,-6.174287
-1.398114,-6.334073,-1.381366,-0.693315
-1.487021,-0.622066,-1.486172,-4.521741
-1.418881,-0.659720,-1.423079,-9.998843
-1.357395,-13.683739,-1.324893,-0.740581
-1.301255,-11.496518,-1.274092,-0.802707
-1.346287,-13.585128,-1.314639,-0.752425
-1.402595,-8.695768,-1.380220,-0.688465
-1.430834,-0.651189,-1.431845,-7.437746
-1.354912,-0.722936,-1.359849,-12.334196
-1.300505,-1.690530,-1.294929,-1.312053
-1.433402,-0.663210,-1.432749,-4.873961
-1.364318,-12.637243,-1.333454,-0.732146
-1.416500,-8.380599,-1.394166,-0.674986
-1.300737,-11.472306,-1.273652,-0.803298
-1.393765,-12.441729,-1.362241,-0.701644
-1.373507,-12.083560,-1.343024,-0.722121
-1.353513,-12.851080,-1.322302,-0.744136
-1.296055,-1.561642,-1.290784,-1.420701
