-1.413880,-0.671378,-1.403245,-14.534184
-1.393431,-0.695486,-1.374581,-21.486867
-1.363620,-0.725128,-1.347058,-19.284945
-1.283809,-3.223061,-1.285789,-0.899556
-1.549466,-5.197806,-1.551925,-0.561673
-1.428126,-0.660447,-1.412139,-18.852074
-1.419771,-0.667930,-1.404615,-20.381788
-1.307341,-0.784353,-1.298136,-12.080252
-1.367794,-25.472821,-1.396252,-0.697539
-1.412738,-0.674688,-1.397522,-20.966136
-1.340827,-0.746874,-1.329818,-16.523538
-1.281009,-3.465721,-1.283176,-0.882297
-1.362144,-0.723897,-1.350813,-16.677826
-1.377092,-10.024671,-1.385543,-0.698252
-1.376609,-0.706649,-1.370735,-7.970764
-1.395148,-0.690760,-1.382268,-17.970891
-1.317411,-15.033398,-1.334040,-0.757662
-1.580270,-7.342203,-1.584520,-0.530389
-1.444938,-21.631299,-1.466383,-0.628333
-1.418062,-18.396601,-1.433294,-0.655283
-1.460457,-0.632664,-1.440983,-21.293184
-1.402920,-0.681993,-1.392280,-12.211082
-1.359349,-0.728344,-1.345288,-16.380558
-1.348110,-0.740322,-1.334427,-15.505014
-1.453589,-0.636782,-1.438523,-19.682146
-1.405702,-0.681021,-1.391488,-19.703333
-1.347798,-0.737264,-1.341020,-8.604597
-1.366616,-8.427019,-1.373681,-0.710021
-1.427746,-0.661119,-1.411090,-18.029358
-1.392983,-0.691369,-1.383207,-12.675909
-1.230560,-1.277699,-1.229943,-1.988621
-1.453081,-0.637841,-1.436666,-16.813396
-1.411250,-10.134181,-1.417833,-0.665763
-1.455409,-0.634771,-1.441225,-17.936177
-1.494326,-0.601671,-1.479716,-13.287717
-1.341241,-18.024532,-1.360558,-0.729891
-1.306814,-12.465876,-1.320396,-0.771574
-1.353322,-18.946400,-1.373538,-0.716600
-1.415617,-11.507820,-1.423840,-0.660825
-1.460915,-0.627799,-1.451596,-11.242501
-1.468812,-0.627411,-1.444650,-27.940909
-1.253603,-2.002359,-1.254273,-1.223407
-1.406441,-0.677665,-1.399729,-7.575768
-1.393836,-16.995633,-1.408729,-0.678408
-1.388536,-15.057773,-1.402582,-0.683992
-1.303779,-12.693167,-1.317738,-0.774895
-1.430229,-25.296621,-1.455689,-0.639595
-1.430455,-21.850696,-1.452537,-0.640889
-1.376120,-24.265853,-1.401430,-0.690753
-1.358322,-10.690770,-1.367819,-0.716985
