-1.357616,-0.717680,-1.367840,-8.610201
-1.376051,-0.699092,-1.384738,-14.253722
-1.369041,-0.706361,-1.377483,-14.056309
-1.269154,-1.656565,-1.278552,-1.387505
-1.267355,-1.428391,-1.276962,-1.610202
-1.383678,-0.690688,-1.394022,-10.234122
-1.377354,-0.697057,-1.387556,-10.858149
-1.305073,-0.776911,-1.312978,-12.232828
-1.437049,-10.708265,-1.438256,-0.644345
-1.357193,-0.717796,-1.367325,-12.648908
-1.343060,-0.733130,-1.352669,-13.273751
-1.342441,-2.510036,-1.351327,-0.919723
-1.336158,-0.740920,-1.345274,-12.988373
-1.463959,-6.888352,-1.468975,-0.620846
-1.350315,-0.726648,-1.360367,-7.210326
-1.342947,-0.732873,-1.353280,-12.037789
-1.378727,-8.142813,-1.382705,-0.699357
-1.476274,-7.550767,-1.481210,-0.609513
-1.489712,-9.678072,-1.492533,-0.598394
-1.484998,-8.518359,-1.489184,-0.601965
-1.363525,-0.711274,-1.373491,-13.016764
-1.350430,-0.726533,-1.360598,-7.166280
-1.316005,-0.764253,-1.323848,-12.528431
-1.303788,-0.778439,-1.311667,-12.150078
-1.451993,-0.627549,-1.462111,-8.314899
-1.361234,-0.713560,-1.371391,-12.410098
-1.337141,-0.739366,-1.347162,-11.511972
-1.492464,-9.005911,-1.495618,-0.596121
-1.336354,-0.740189,-1.346828,-9.149069
-1.298593,-1.809532,-1.307905,-1.227692
-1.217577,-1.266004,-1.227062,-2.048371
-1.353575,-0.721451,-1.364166,-10.077115
-1.378401,-3.269880,-1.386605,-0.776356
-1.404191,-0.671017,-1.414348,-8.760450
-1.367266,-0.707231,-1.377581,-13.488758
-1.413923,-8.717432,-1.417595,-0.664856
-1.367748,-7.494455,-1.372416,-0.710778
-1.399464,-8.262583,-1.403696,-0.678615
-1.409719,-4.313988,-1.417041,-0.693216
-1.386224,-0.688260,-1.396296,-10.879828
-1.395422,-0.680067,-1.403691,-14.694357
-1.290223,-1.597550,-1.299686,-1.387169
-1.329469,-0.748337,-1.339915,-7.944771
-1.468315,-8.754711,-1.472271,-0.615964
-1.554512,-6.896998,-1.559414,-0.549176
-1.371717,-7.643096,-1.376250,-0.706601
-1.494155,-10.164235,-1.496548,-0.594899
-1.481143,-10.027851,-1.483631,-0.605571
-1.423666,-10.149795,-1.425516,-0.656344
-1.318017,-2.221966,-1.326874,-1.025456
