-1.430171,-0.655213,-1.422409,-8.248388
-1.422984,-0.661823,-1.414450,-10.268830
-1.327024,-1.161904,-1.322653,-1.861644
-1.341941,-16.731448,-1.340987,-0.740082
-1.406401,-0.678353,-1.396254,-13.572159
-1.323869,-0.765953,-1.313024,-15.463847
-1.321028,-0.769088,-1.310431,-15.170662
-1.361053,-15.813569,-1.358544,-0.720365
-1.359618,-15.142499,-1.357591,-0.721626
-1.319647,-0.770621,-1.309167,-15.067444
-1.367804,-0.716848,-1.358515,-12.858129
-1.379529,-0.705517,-1.368653,-16.208992
-1.345648,-0.742080,-1.333678,-19.044889
-1.366396,-11.061949,-1.363384,-0.715056
-1.358872,-0.728897,-1.344735,-21.561964
-1.322476,-16.291805,-1.320934,-0.762199
-1.328849,-19.400218,-1.329086,-0.753962
-1.372379,-0.713798,-1.359784,-18.102705
-1.372134,-0.712613,-1.362290,-14.133325
-1.423934,-0.660887,-1.415556,-9.936273
-1.347315,-16.336804,-1.345385,-0.734755
-1.321132,-0.768964,-1.310541,-15.152946
-1.349090,-1.290469,-1.344841,-1.585717
-1.350049,-1.430308,-1.345911,-1.421985
-1.324555,-20.127455,-1.324013,-0.759259
-1.354910,-1.355565,-1.350745,-1.490852
-1.352464,-15.512930,-1.350655,-0.729132
-1.351085,-1.418447,-1.346935,-1.431646
-1.357709,-0.730251,-1.343380,-22.168701
-1.295832,-17.741713,-1.295580,-0.792767
-1.436418,-0.660079,-1.430151,-5.095398
-1.374096,-8.136572,-1.371033,-0.707676
-1.317404,-19.035003,-1.318023,-0.766780
-1.374651,-1.038317,-1.370187,-1.973551
-1.299859,-2.721253,-1.296160,-0.946608
-1.374854,-0.711324,-1.362072,-18.722762
-1.329433,-1.678444,-1.325425,-1.262243
-1.450161,-0.638352,-1.443364,-6.757317
-1.319029,-0.771306,-1.308606,-15.039197
-1.380344,-0.705028,-1.368795,-16.705453
-1.424480,-0.660556,-1.416430,-8.430176
-1.318463,-17.100597,-1.317276,-0.766601
-1.436231,-0.693591,-1.430884,-3.759644
-1.357276,-15.115278,-1.355306,-0.724079
-1.328118,-20.348320,-1.329248,-0.754282
-1.344296,-1.594787,-1.340270,-1.292622
-1.287252,-15.436935,-1.286911,-0.803298
-1.344391,-16.160929,-1.342582,-0.737871
-1.327413,-1.279037,-1.323221,-1.659384
-1.355781,-1.343051,-1.351573,-1.503398
