-1.325170,-0.761666,-1.319180,-17.248349
-1.354299,-23.437183,-1.357516,-0.724488
-1.334509,-0.749885,-1.330766,-11.066948
-1.382355,-0.699068,-1.378466,-20.544395
-1.430563,-5.982804,-1.428359,-0.656643
-1.327495,-0.758209,-1.322927,-17.907784
-1.379807,-0.701151,-1.377037,-10.362573
-1.343152,-12.171051,-1.343367,-0.738130
-1.334281,-0.751184,-1.328611,-18.391614
-1.390847,-0.689955,-1.388264,-10.527995
-1.329447,-0.755677,-1.325449,-17.551937
-1.333287,-18.181908,-1.335361,-0.747968
-1.388046,-17.801463,-1.389428,-0.690711
-1.340306,-8.389813,-1.339348,-0.742369
-1.305175,-10.285556,-1.304932,-0.781655
-1.319409,-16.634092,-1.320901,-0.763974
-1.364966,-0.716989,-1.362397,-7.994211
-1.392058,-24.122239,-1.395203,-0.685866
-1.320523,-0.767020,-1.314497,-16.843330
-1.349845,-0.733012,-1.346075,-14.195078
-1.315477,-1.483593,-1.312659,-1.445073
-1.392453,-17.349999,-1.393636,-0.686443
-1.305921,-10.842239,-1.305832,-0.780648
-1.360622,-0.721729,-1.356396,-17.939061
-1.367281,-0.715920,-1.360788,-24.304825
-1.385785,-0.695332,-1.382446,-19.309501
-1.306465,-12.282050,-1.306816,-0.779711
-1.309361,-1.545590,-1.306557,-1.402136
-1.314552,-16.372258,-1.316052,-0.769568
-1.389554,-12.781613,-1.389568,-0.689898
-1.356241,-18.802755,-1.358230,-0.723077
-1.326323,-0.759666,-1.321534,-20.039768
-1.311350,-1.215120,-1.308523,-1.810021
-1.389506,-0.691996,-1.385392,-23.063404
-1.366698,-26.649473,-1.370306,-0.711264
-1.314608,-1.260072,-1.311809,-1.723423
-1.320090,-1.495607,-1.317315,-1.423280
-1.402754,-11.688611,-1.402355,-0.677166
-1.359793,-0.722048,-1.356768,-10.235965
-1.380712,-19.728500,-1.382635,-0.697790
-1.401994,-24.937831,-1.405149,-0.676165
-1.419946,-10.002087,-1.419009,-0.661123
-1.384377,-0.698067,-1.378430,-26.212722
-1.368428,-0.712978,-1.365882,-8.798832
-1.359948,-12.736589,-1.360134,-0.720115
-1.339825,-22.358436,-1.343058,-0.740108
-1.292361,-0.799799,-1.287511,-13.309783
-1.302196,-10.737181,-1.302107,-0.785077
-1.329825,-0.756933,-1.322857,-19.356376
-1.345188,-0.740122,-1.337682,-21.969940
