0.171877,-1.026609,0.444863,-0.587582,0.568039,1.591129
0.036277,0.020037,-0.032072,-0.147852,-0.006766,-0.048696
-0.636843,0.994572,-0.124198,-1.096415,-0.124005,0.793713
0.107930,-0.040695,0.020254,-0.082462,0.025815,-0.076074
0.089395,0.004813,-0.085264,-0.025403,-0.036996,-0.099962
0.374763,-0.991604,0.525297,-0.773934,0.526604,1.106439
-0.272614,0.421363,-0.450340,-0.853030,-0.363010,0.291586
-0.137446,0.544824,-0.279192,-0.739196,-0.254122,0.993222
-0.177060,0.341287,-0.295243,-0.570484,-0.199254,0.138763
0.294171,-0.522176,0.190444,-0.475361,0.197306,0.542406
0.291291,-0.454131,0.190930,-0.338755,0.179152,0.555877
0.286097,-0.959191,0.322925,-0.524754,0.329648,0.421690
0.122382,-0.195183,0.074484,-0.223119,0.116303,0.077551
-0.170017,0.168537,-0.135755,-0.614628,-0.084051,-0.170239
-0.272796,0.375596,-0.267176,-1.855697,-0.177537,0.712143
-0.094615,0.230964,-0.143992,-0.540364,-0.077894,0.123582
-0.058258,0.197480,-0.117665,-0.332645,-0.057119,0.011497
0.247451,-0.952743,0.264689,-0.284111,0.369264,0.306690
0.086351,-0.106500,0.020524,-0.101750,0.081961,-0.041889
0.622688,-0.967350,0.524230,-1.910070,0.337696,1.308068
-0.201551,0.384745,-0.312829,-0.506264,-0.232376,0.463402
0.076537,-1.070426,0.380742,-0.789943,0.502696,1.804227
0.113871,-1.058793,0.420392,-1.025611,0.520019,1.408115
-0.713147,0.983805,-0.244752,-1.310310,-0.184282,0.640983
0.273015,-0.352734,0.126683,-0.199347,0.187322,1.004098
0.081181,-0.137764,0.100435,-0.181234,0.106881,0.056825
0.275871,-0.982412,0.213651,-1.362489,0.242614,0.704000
-0.268680,0.608205,-0.254552,-1.206765,-0.248296,0.745751
0.334529,-0.573697,0.199630,-0.325127,0.257461,1.746872
0.159508,-0.254640,0.145506,-0.189371,0.167869,0.222854
-0.041358,0.081927,-0.054422,-0.300424,-0.069921,-0.139925
-0.257273,0.388889,-0.453402,-0.771548,-0.355606,0.292247
-0.059276,0.147626,-0.129086,-0.544333,-0.087700,0.214027
-0.691974,0.870571,-0.132149,-1.010753,-0.155888,0.253464
-0.250403,0.342387,-0.143024,-1.637182,-0.155000,-0.133220
0.191644,-1.014140,0.367862,-0.515325,0.458302,0.908090
-0.115738,0.416220,-0.260072,-0.603916,-0.230040,-0.006638
-0.741561,0.988280,-0.149931,-1.430183,-0.192480,0.357514
0.243286,-0.943212,0.246108,-0.261414,0.363794,0.267550
0.360438,-0.972221,0.241986,-2.251752,0.205169,0.762407
-0.690548,0.820655,-0.379339,-1.283686,-0.308935,0.123524
-0.086845,0.180399,-0.170940,-0.459564,-0.089124,0.218170
0.271604,-0.955559,0.265289,-0.649738,0.270474,0.444933
0.209559,-0.040607,-0.022312,-0.000392,0.026100,-0.052557
0.029092,-0.057243,0.001550,-0.172126,0.035733,-0.051526
0.275157,-0.955607,0.277607,-0.615346,0.270650,0.417266
-0.306934,0.561301,-0.447445,-1.208732,-0.397363,0.380916
-0.011145,-0.003999,-0.008709,-0.095708,0.000762,-0.105044
0.239341,-0.973149,0.257928,-0.387132,0.362661,0.410669

0.131687,-0.604840,0.417106,-0.175249,0.513794,0.821882
0.005556,0.019877,-0.017872,-0.101143,-0.002283,-0.036047
-0.561136,0.724451,-0.123394,-0.677582,-0.119287,0.023978
0.007767,-0.040254,0.007983,-0.055780,0.006308,-0.057483
0.005082,0.004747,-0.023559,-0.016327,-0.006953,-0.080746
0.283665,-0.656971,0.481539,-0.289858,0.482649,0.623405
-0.265095,0.320713,-0.418879,-0.498346,-0.305506,0.052777
-0.136181,0.422772,-0.267678,-0.381532,-0.244833,0.170501
-0.104071,0.327821,-0.217164,-0.405289,-0.099274,0.072778
0.064841,-0.479354,0.188162,-0.348627,0.172907,0.268900
0.051940,-0.425269,0.188632,-0.270483,0.141379,0.229294
0.162806,-0.560065,0.311553,-0.267155,0.317693,0.308529
0.021304,-0.192724,0.074334,-0.179648,0.070977,0.043358
-0.095120,0.166590,-0.112735,-0.439294,-0.055714,-0.085148
-0.222711,0.358444,-0.239593,-0.787749,-0.124681,0.242458
-0.036166,0.226925,-0.142989,-0.396846,-0.042842,0.072645
-0.018859,0.194937,-0.117112,-0.268216,-0.027726,0.006093
0.091635,-0.443027,0.257114,-0.132764,0.350670,0.253068
0.011535,-0.106087,0.020515,-0.083820,0.034662,-0.023807
0.499750,-0.708479,0.480932,-0.562849,0.325376,0.490113
-0.197702,0.289303,-0.295878,-0.314885,-0.212285,0.088573
0.065711,-0.590833,0.361924,-0.165154,0.464171,0.881941
0.098154,-0.626391,0.396896,-0.231566,0.477653,0.807499
-0.611414,0.717950,-0.239608,-0.734676,-0.173066,0.021836
0.063549,-0.338780,0.125998,-0.156986,0.154528,0.405943
0.011946,-0.136150,0.064640,-0.129654,0.064086,0.039071
0.251717,-0.650305,0.210386,-0.507326,0.237658,0.433089
-0.261754,0.486293,-0.248527,-0.552044,-0.240483,0.112363
0.104852,-0.518044,0.196986,-0.224553,0.240962,0.587682
0.018685,-0.247912,0.106532,-0.129438,0.107955,0.157715
-0.009862,0.081259,-0.038182,-0.213231,-0.024737,-0.094595
-0.250720,0.294210,-0.420219,-0.463233,-0.294737,0.054102
-0.033504,0.146099,-0.111903,-0.359224,-0.059262,0.137976
-0.597487,0.655498,-0.131190,-0.643780,-0.146685,0.011957
-0.138076,0.329589,-0.142054,-0.780866,-0.097668,-0.069651
0.129295,-0.558512,0.351427,-0.184659,0.428306,0.632434
-0.070694,0.392142,-0.222746,-0.389211,-0.125164,-0.004672
-0.629274,0.722475,-0.148720,-0.761144,-0.185316,0.013847
0.084755,-0.427183,0.239532,-0.123670,0.345272,0.222599
0.335055,-0.688321,0.237340,-0.618372,0.202201,0.390636
-0.597511,0.616794,-0.361510,-0.722698,-0.263025,0.007899
-0.041632,0.177967,-0.119452,-0.333508,-0.048525,0.116973
0.185179,-0.585047,0.258802,-0.333137,0.263631,0.309977
0.007079,-0.039941,-0.004553,-0.000248,0.004338,-0.042964
0.002944,-0.057175,0.001550,-0.148051,0.008858,-0.022960
0.179162,-0.580043,0.270233,-0.317572,0.263812,0.295233
-0.297020,0.434325,-0.418742,-0.605044,-0.352073,0.062837
-0.001300,-0.003969,-0.003842,-0.068372,0.000337,-0.076219
0.117849,-0.486383,0.251314,-0.176610,0.345658,0.328063

0.656331,1.213676,1.059832,-0.990070,1.136562,0.861276
-0.042523,0.014046,0.019027,0.200677,0.041541,-0.097938
-0.562639,-0.018955,-0.000247,1.480706,-0.412561,-0.694210
-0.006261,0.021981,0.056535,0.127197,0.108935,-0.065877
-0.034270,0.013389,0.020090,0.174606,0.038929,-0.109502
0.237447,0.851108,0.994965,-0.922461,0.428658,0.884342
-0.425556,-0.014052,-0.000504,0.873257,-0.217223,-0.833106
-0.615863,-0.029725,-0.004650,0.909050,-0.246114,-0.680346
-0.282854,-0.016473,-0.007445,1.166449,-0.239583,-0.526785
0.339813,0.696022,0.876672,-0.833432,0.620028,0.523115
0.212240,0.344094,0.734374,-0.704947,0.430003,0.412327
0.158149,0.586960,0.951669,-0.799281,0.408426,0.710615
0.199174,0.149686,0.344766,-0.378480,0.397211,0.158359
-0.150263,-0.013364,-0.015013,0.825204,-0.204633,-0.370818
-0.596087,-0.021278,-0.002549,1.629579,-0.444248,-0.624447
-0.387758,-0.029242,-0.030870,0.678289,-0.244064,-0.385300
-0.373739,-0.024074,-0.036927,0.553632,-0.251565,-0.295689
0.120427,0.514441,0.928221,-0.689677,0.325222,0.608874
0.067091,0.061516,0.139412,-0.056114,0.218017,-0.003688
0.434248,0.852874,0.997391,-0.963361,0.817233,0.921048
-0.455693,-0.026970,-0.003355,0.852076,-0.220561,-0.692287
0.749954,2.063635,1.030576,-0.989965,1.317337,0.818732
0.671007,1.550778,1.064635,-0.986549,1.116231,0.849972
-0.584684,-0.014144,-0.000099,1.493821,-0.386058,-0.714612
0.551326,0.364051,0.708203,-0.828890,0.800805,0.417775
0.098690,0.082229,0.202861,-0.213427,0.267871,0.105740
0.387468,0.558634,0.953536,-0.933482,0.632634,0.725882
-0.629922,-0.026231,-0.001833,0.912951,-0.254681,-0.743622
0.741452,2.455213,0.978969,-0.969323,1.532811,0.671076
0.169980,0.159929,0.370992,-0.490633,0.363095,0.252794
-0.093613,-0.002236,-0.027378,0.408758,-0.137803,-0.184716
-0.408498,-0.014878,-0.000625,0.867994,-0.214109,-0.822209
-0.310570,-0.014304,-0.032587,0.780402,-0.342462,-0.297549
-0.602215,-0.019855,-0.000218,1.379377,-0.453315,-0.671601
-0.361690,-0.025650,-0.006020,0.840357,-0.274878,-0.573280
0.427275,1.236397,1.052104,-0.959771,0.848026,0.801747
-0.261555,-0.020558,-0.010986,0.916645,-0.260302,-0.466794
-0.430836,-0.010645,-0.000109,1.711101,-0.219754,-0.724982
0.113348,0.481666,0.911989,-0.660893,0.313557,0.581722
