0.098870,0.007157,0.015074,0.008462,-0.006438
0.657817,-0.384752,-0.416974,0.747120,-0.974186
1.312305,-0.454969,-0.609428,1.211463,-0.999011
0.697598,-0.320742,-0.417722,0.991110,-0.991785
0.253939,-0.297147,-0.182951,0.458437,-0.860481
0.025070,0.005225,0.004558,0.017563,0.003019
0.554257,-0.210703,-0.288843,0.843874,-0.982620
0.049386,0.192206,0.531800,-0.909446,0.154121
1.200719,-0.209379,-0.332410,0.548551,-0.281185
0.031220,-0.002159,-0.002726,0.012644,0.005576
0.357319,-0.272265,-0.431115,0.511552,-0.359984
0.684181,-0.196470,-0.188584,0.671960,-0.979174
0.346200,-0.343245,-0.299415,0.755085,-0.926295
0.717164,0.121500,0.404928,-0.299444,0.605655
0.811788,-0.138295,-0.283317,0.461162,-0.161250
0.373383,-0.222730,-0.216787,0.459810,-0.881365
0.057993,0.195659,0.357160,-0.176819,0.235322
0.047882,-0.013802,-0.038812,0.089373,-0.027838
0.194073,0.207317,0.469100,-0.200679,0.420082
0.238020,-0.196682,-0.308763,0.378041,-0.300458
0.378278,-0.294045,-0.307394,0.956426,-0.947207
0.017843,0.075017,0.190183,-0.302074,0.106517
0.028802,0.219698,0.545467,-0.607080,0.118902
0.075734,0.163383,0.362725,-0.289418,0.162090
0.957346,0.074590,0.323865,-0.273132,0.580584
0.001949,0.127252,0.219865,-0.213550,0.055174
0.025274,0.009018,0.006245,0.019324,0.002840
0.363779,-0.127896,-0.225673,0.295511,-0.128693
0.271855,-0.286950,-0.232081,0.587375,-0.877638
0.015942,-0.008021,-0.015092,0.038770,0.007706
0.944059,0.181519,0.469493,-0.366967,0.683740
0.046996,0.088004,0.171199,-0.152561,0.074489
0.028179,0.167141,0.369684,-0.455757,0.122339
0.042464,-0.005769,-0.011127,0.023153,0.000375
0.581847,-0.214601,-0.280545,0.972902,-0.982732
1.867141,-0.498265,-0.613167,1.192766,-0.998729
0.049290,-0.008526,-0.016073,0.045973,0.004809
1.083178,-0.218844,-0.359536,0.907068,-0.996467
0.043344,0.005308,0.006635,-0.008555,0.018679
0.270938,-0.184629,-0.268561,0.305951,-0.223372
0.554912,-0.120111,-0.286940,0.721627,-0.319692
0.416904,-0.075616,-0.146940,0.196997,-0.088063
0.356088,0.152745,0.512765,-0.798925,0.304563
1.209227,-0.111262,-0.279217,0.461981,-0.134622
0.347193,-0.343161,-0.289059,0.757635,-0.923086
0.355081,0.369014,0.703581,-0.934293,0.025816
0.120079,0.232628,0.586279,-0.749486,0.149937
0.357924,0.281267,0.464432,-0.310885,0.547328
0.081926,0.073744,0.172719,-0.266708,0.105025

0.034928,0.006744,0.011929,0.008461,-0.005836
0.576576,-0.287629,-0.392934,0.633428,-0.519455
0.864810,-0.345389,-0.541531,0.837118,-0.267779
0.602749,-0.235997,-0.393283,0.757835,-0.269827
0.248365,-0.157924,-0.180316,0.428810,-0.501894
0.013780,0.004981,0.003691,0.017561,0.002608
0.503581,-0.147349,-0.279441,0.687855,-0.292570
0.029305,0.189831,0.436873,-0.713370,0.126483
0.723381,-0.198377,-0.271167,0.499433,-0.235805
0.020960,-0.002159,-0.002242,0.012598,0.003922
0.256095,-0.255832,-0.361210,0.471154,-0.298419
0.594125,-0.114031,-0.185528,0.586268,-0.339838
0.332738,-0.218403,-0.289805,0.638173,-0.479443
0.068759,0.113350,0.280052,-0.258689,0.432422
0.497116,-0.137412,-0.225377,0.430968,-0.131026
0.356658,-0.119952,-0.212057,0.429930,-0.549107
0.000552,0.170352,0.195876,-0.146345,0.202748
0.027204,-0.013188,-0.031437,0.089135,-0.024007
0.007989,0.186959,0.278747,-0.139816,0.320094
0.181315,-0.194172,-0.277122,0.360883,-0.210741
0.360885,-0.192418,-0.296709,0.742679,-0.427088
0.011744,0.074864,0.166178,-0.291920,0.086646
0.000222,0.182177,0.231548,-0.488827,0.113468
0.000713,0.141339,0.219026,-0.253112,0.146770
0.112722,0.070343,0.241553,-0.246482,0.424938
0.000400,0.117245,0.158426,-0.210362,0.051208
0.013912,0.008597,0.005034,0.019321,0.002457
0.183095,-0.119641,-0.182679,0.287199,-0.119195
0.265068,-0.162698,-0.227050,0.528005,-0.506357
0.003082,-0.007431,-0.012112,0.038751,0.007263
0.086881,0.167110,0.289664,-0.291326,0.476252
0.030725,0.087766,0.141386,-0.150902,0.059772
0.012298,0.152349,0.280494,-0.426619,0.108392
0.028770,-0.005768,-0.009163,0.023068,0.000264
0.523753,-0.145412,-0.271711,0.749977,-0.332473
0.953284,-0.358138,-0.544540,0.831435,-0.331363
0.010726,-0.007900,-0.012834,0.045940,0.004531
0.794299,-0.152602,-0.342257,0.719722,-0.313804
0.029005,0.005307,0.005637,-0.008530,0.014284
0.211832,-0.182543,-0.243555,0.296462,-0.162946
0.371755,-0.115495,-0.216279,0.617916,-0.269338
0.226251,-0.071124,-0.116153,0.194487,-0.081135
0.002965,0.136109,0.306909,-0.658000,0.281508
0.636822,-0.110798,-0.204987,0.431616,-0.112314
0.333612,-0.211333,-0.280357,0.639682,-0.479511
0.150184,0.290325,0.423233,-0.732587,0.024458
0.000774,0.188873,0.264478,-0.579535,0.143231
0.008208,0.245273,0.221013,-0.205938,0.415282
0.055724,0.073600,0.149573,-0.259417,0.085710

0.014921,-0.066067,0.014369,0.056808,-0.008764
-0.817307,0.583646,-0.823358,-0.862742,-0.819856
-0.821690,0.865042,-0.615655,-0.863403,-0.929692
-0.720067,0.766267,-0.500395,-0.771109,-0.793265
-0.609643,0.503446,-0.645147,-0.679508,-0.685061
-0.025776,-0.051398,-0.004467,0.046542,-0.013239
-0.603441,0.666830,-0.459416,-0.675391,-0.779108
0.618241,-1.722558,0.610283,0.960421,0.806797
-0.631970,0.694643,-0.521748,-0.688312,-0.771467
-0.032023,-0.040324,-0.025802,0.028363,-0.042640
-0.666392,0.726132,-0.533106,-0.735622,-0.751140
-0.557266,0.617635,-0.446733,-0.632024,-0.765249
-0.723562,0.595901,-0.670514,-0.769543,-0.688692
0.509273,-0.598144,0.455247,0.639237,0.481973
-0.554438,0.398806,-0.568291,-0.575660,-0.680643
-0.650699,0.518484,-0.680803,-0.720305,-0.737563
0.356907,-0.463707,0.278517,0.482466,0.389797
-0.103610,0.050016,-0.061316,-0.053311,-0.103659
0.461669,-0.579406,0.385029,0.610336,0.460341
-0.557351,0.437081,-0.569359,-0.585138,-0.662690
-0.685790,0.632057,-0.449364,-0.760195,-0.641452
0.310281,-0.641713,0.294300,0.442867,0.469236
0.472215,-0.855393,0.465971,0.618945,0.636165
0.253928,-0.431592,0.266287,0.409998,0.397702
0.456261,-0.532405,0.411441,0.579929,0.461492
0.253017,-0.362240,0.190321,0.351765,0.282350
-0.023382,-0.053129,-0.002767,0.048936,-0.010680
-0.370720,0.361154,-0.263169,-0.386992,-0.456356
-0.643691,0.519956,-0.681288,-0.715865,-0.714035
-0.041364,-0.027807,-0.034765,0.015811,-0.052886
0.569054,-0.648250,0.516883,0.691970,0.508771
0.224068,-0.397271,0.212917,0.326698,0.341941
0.467913,-0.581920,0.403572,0.574316,0.479932
-0.044740,-0.024529,-0.036623,0.012354,-0.058998
-0.665969,0.727175,-0.499823,-0.730646,-0.761747
-0.849177,0.887269,-0.674442,-0.888631,-0.946980
-0.047504,-0.019249,-0.039034,0.007787,-0.063416
-0.661483,0.730104,-0.536560,-0.732157,-0.896385
-0.000511,-0.101226,-0.007114,0.074732,0.032523
-0.491632,0.383447,-0.511761,-0.514384,-0.596867
-0.563063,0.637047,-0.434829,-0.634455,-0.676012
-0.242618,0.247848,-0.191576,-0.256925,-0.342202
0.551932,-1.012116,0.562132,0.713841,0.740911
-0.541368,0.380846,-0.551201,-0.549237,-0.661928
-0.727604,0.585871,-0.677675,-0.770383,-0.711712
0.619442,-0.707346,0.521298,0.693056,0.580170
0.541503,-1.049460,0.536052,0.729753,0.718982
0.520336,-0.639999,0.461828,0.678697,0.501737
0.266895,-0.526880,0.253434,0.391631,0.411037

0.002360,-0.008890,0.003137,0.007468,-0.001534
-0.625489,0.002553,-0.646908,-0.001482,-0.625349
-0.637877,0.001962,-0.533109,-0.001661,-0.699896
-0.522000,0.004456,-0.423807,-0.003581,-0.581245
-0.376544,0.007417,-0.455592,-0.006970,-0.392207
-0.004135,-0.005767,-0.000932,0.005575,-0.002330
-0.386527,0.008534,-0.362271,-0.006664,-0.518192
0.008837,-0.580272,0.008056,0.508330,0.007533
-0.449611,0.006066,-0.424384,-0.006189,-0.546734
-0.005665,-0.004909,-0.005629,0.003114,-0.006420
-0.478903,0.005407,-0.438988,-0.004795,-0.528963
-0.341308,0.011000,-0.343192,-0.008481,-0.488628
-0.513812,0.004493,-0.527489,-0.003370,-0.487973
0.014958,-0.222915,0.014233,0.304492,0.014649
-0.344244,0.009496,-0.376026,-0.007473,-0.390291
-0.430354,0.006695,-0.495797,-0.005314,-0.461700
0.016075,-0.145049,0.014429,0.169356,0.016222
-0.021455,0.004246,-0.016476,-0.004851,-0.023153
0.012595,-0.213367,0.011570,0.273202,0.013387
-0.330345,0.009260,-0.374637,-0.007258,-0.356965
-0.493157,0.004616,-0.380355,-0.003397,-0.464687
0.018181,-0.169825,0.018781,0.140160,0.019291
0.012992,-0.307608,0.013955,0.279518,0.012192
0.012214,-0.138745,0.013958,0.138390,0.014896
0.019823,-0.177104,0.019563,0.248284,0.019080
0.016590,-0.095712,0.015603,0.093867,0.017673
-0.003734,-0.005983,-0.000575,0.005910,-0.001870
-0.159227,0.014357,-0.146789,-0.012323,-0.192568
-0.414998,0.006210,-0.494996,-0.006164,-0.428769
-0.007542,-0.003259,-0.007808,0.001662,-0.008150
0.013098,-0.266144,0.012321,0.367796,0.012481
0.017151,-0.091074,0.019048,0.083090,0.019755
0.012541,-0.243786,0.014416,0.256592,0.016102
-0.008312,-0.002848,-0.008361,0.001286,-0.009306
-0.468200,0.005871,-0.412426,-0.005067,-0.538738
-0.665981,0.001598,-0.578308,-0.001311,-0.716600
-0.008845,-0.002213,-0.008990,0.000803,-0.010067
-0.464390,0.006599,-0.442449,-0.005300,-0.626366
-0.000081,-0.013557,-0.001370,0.009640,0.004168
