-1.410803,-0.682216,-1.389774,-6.561182
-1.300817,-2.905736,-1.292826,-0.920084
-1.299334,-9.694090,-1.284308,-0.797664
-1.293492,-2.409338,-1.285885,-1.023299
-1.306714,-1.269470,-1.298325,-1.741128
-1.494371,-0.643480,-1.481169,-3.782412
-1.308177,-9.995555,-1.292847,-0.787125
-1.303553,-1.355403,-1.295427,-1.625514
-1.419066,-0.673041,-1.398093,-7.096845
-1.369286,-0.723063,-1.345875,-8.936738
-1.289151,-2.241335,-1.281591,-1.077096
-1.399262,-0.693169,-1.377372,-6.927013
-1.496862,-0.603634,-1.475807,-7.204415
-1.369840,-0.722160,-1.347246,-8.570919
-1.306786,-9.832851,-1.291332,-0.788886
-1.319657,-9.686134,-1.303800,-0.773903
-1.284841,-1.842671,-1.277110,-1.251520
-1.363016,-0.729578,-1.340521,-8.167235
-1.309228,-9.921308,-1.293554,-0.786084
-1.363308,-10.268935,-1.346309,-0.725771
-1.386420,-8.804160,-1.370364,-0.701458
-1.338191,-0.992439,-1.328629,-2.281139
-1.341585,-2.774685,-1.333387,-0.885242
-1.307813,-9.929883,-1.292445,-0.787591
-1.367314,-10.440105,-1.350174,-0.721581
-1.421200,-8.955836,-1.404621,-0.667514
-1.303681,-9.702055,-1.288071,-0.792739
-1.308944,-9.954400,-1.293368,-0.786361
-1.401632,-0.690420,-1.378589,-7.605022
-1.300594,-1.375596,-1.292524,-1.607619
-1.307840,-9.882687,-1.292344,-0.787642
-1.376515,-0.715974,-1.351903,-9.480888
-1.315439,-1.180459,-1.307017,-1.871586
-1.525024,-0.588747,-1.509128,-5.076150
-1.307612,-9.970931,-1.292345,-0.787767
-1.508904,-7.607187,-1.494310,-0.590702
-1.394152,-0.697688,-1.370034,-9.036622
-1.360970,-10.435285,-1.344048,-0.728217
-1.364357,-0.728187,-1.341791,-8.152606
-1.288741,-2.240865,-1.281140,-1.077942
-1.288379,-2.228369,-1.280780,-1.082470
-1.291826,-1.481305,-1.283860,-1.509935
-1.365583,-8.261447,-1.350180,-0.722967
-1.413400,-0.678892,-1.391832,-7.038600
-1.305824,-9.823370,-1.290352,-0.790055
-1.316603,-9.775036,-1.300862,-0.777401
-1.334407,-1.114196,-1.325965,-1.945190
-1.283718,-1.655199,-1.276213,-1.374965
-1.410215,-0.682083,-1.388705,-6.971317
-1.383482,-8.834065,-1.367376,-0.704470
