-1.390782,-0.685989,-1.396241,-13.410666
-1.327764,-18.291218,-1.340394,-0.748262
-1.456847,-0.624758,-1.462688,-10.616689
-1.398860,-0.677874,-1.404834,-10.992497
-1.324522,-3.520131,-1.332136,-0.819720
-1.396041,-0.680457,-1.402303,-11.708217
-1.418134,-0.659545,-1.424028,-12.309704
-1.332867,-16.618790,-1.345288,-0.742726
-1.357956,-0.719756,-1.364250,-7.918404
-1.393605,-0.683093,-1.399305,-15.489325
-1.404522,-0.672184,-1.410944,-11.558159
-1.309462,-16.681817,-1.321740,-0.769243
-1.362392,-14.729147,-1.374441,-0.711369
-1.320885,-13.219458,-1.332055,-0.756802
-1.288921,-14.511129,-1.300204,-0.794171
-1.309095,-15.110694,-1.320747,-0.770029
-1.364848,-0.824607,-1.371395,-2.948531
-1.329417,-18.776290,-1.342512,-0.746169
-1.390865,-0.685910,-1.396318,-13.473652
-1.419533,-0.658278,-1.425348,-12.199459
-1.288737,-1.903372,-1.295731,-1.198593
-1.352351,-15.475566,-1.364199,-0.721993
-1.288581,-14.475429,-1.299850,-0.794592
-1.333364,-1.223442,-1.340091,-1.712726
-1.387999,-0.688837,-1.394043,-8.568297
-1.431340,-0.647475,-1.436981,-13.496096
-1.288308,-14.601449,-1.299617,-0.794899
-1.313128,-1.241063,-1.319862,-1.744264
-1.319417,-16.595401,-1.331416,-0.757993
-1.310304,-14.109147,-1.321597,-0.768835
-1.316008,-17.706201,-1.328573,-0.761552
-1.387497,-0.688927,-1.393579,-16.711941
-1.312713,-1.219718,-1.319453,-1.781910
-1.374664,-0.701881,-1.380678,-11.175932
-1.318784,-19.941402,-1.332173,-0.757928
-1.307475,-1.404963,-1.314289,-1.534996
-1.313108,-1.237562,-1.319852,-1.750128
-1.327439,-12.964979,-1.338604,-0.749442
-1.309340,-1.383151,-1.316145,-1.555672
-1.371992,-12.423254,-1.383139,-0.701978
-1.355459,-15.189941,-1.367211,-0.718764
-1.345549,-10.039162,-1.355442,-0.730385
-1.361629,-0.715664,-1.366925,-18.036031
-1.544732,-0.569832,-1.550880,-4.717918
-1.362127,-5.128164,-1.370389,-0.725802
-1.317375,-19.814830,-1.330750,-0.759536
-1.355551,-0.722445,-1.361837,-7.742457
-1.289503,-14.201654,-1.300684,-0.793527
-1.363573,-0.713478,-1.369181,-13.178021
-1.379975,-0.696640,-1.385668,-13.381879
