-1.429722,-0.655101,-1.423039,-8.301350
-1.419792,-0.664192,-1.412555,-10.621314
-1.312466,-1.467376,-1.305278,-1.473083
-1.348927,-17.835370,-1.344769,-0.734216
-1.398993,-0.684132,-1.391803,-14.581051
-1.310968,-0.779382,-1.302867,-15.679172
-1.313269,-0.776612,-1.305273,-15.395989
-1.366785,-16.354471,-1.363828,-0.714586
-1.360140,-15.360131,-1.355776,-0.722313
-1.313138,-0.776798,-1.305087,-15.319012
-1.363947,-0.720535,-1.355345,-14.000001
-1.375827,-0.708084,-1.367347,-17.998210
-1.343703,-0.742617,-1.334633,-21.183530
-1.360191,-13.837010,-1.356352,-0.721980
-1.346605,-0.738118,-1.339924,-22.685979
-1.330466,-16.873024,-1.326666,-0.754415
-1.341262,-20.144189,-1.336943,-0.742680
-1.362819,-0.720650,-1.356247,-19.177694
-1.366124,-0.718318,-1.357380,-15.363307
-1.417002,-0.666911,-1.409625,-10.375056
-1.351323,-17.485274,-1.347850,-0.731256
-1.313939,-0.775794,-1.305997,-15.358418
-1.349161,-1.243907,-1.342077,-1.655565
-1.344481,-1.411126,-1.337401,-1.457020
-1.338024,-21.170882,-1.334748,-0.745680
-1.349705,-1.368580,-1.342552,-1.491491
-1.355559,-15.767068,-1.351222,-0.727173
-1.343719,-1.421735,-1.336640,-1.447726
-1.345872,-0.739026,-1.338996,-23.400118
-1.311548,-18.690647,-1.307544,-0.776282
-1.439537,-0.650953,-1.432974,-5.877301
-1.362756,-10.201904,-1.357696,-0.719998
-1.326186,-19.617299,-1.321177,-0.759947
-1.365038,-1.128050,-1.357863,-1.809382
-1.306398,-3.971499,-1.299637,-0.826172
-1.365358,-0.718111,-1.358531,-19.862501
-1.337398,-1.424026,-1.330339,-1.459547
-1.443142,-0.643693,-1.435661,-7.599999
-1.312517,-0.777682,-1.304204,-15.309278
-1.373833,-0.709631,-1.366338,-16.887430
-1.415926,-0.667688,-1.409469,-8.957983
-1.335667,-17.867084,-1.332243,-0.748380
-1.434332,-0.694130,-1.427070,-3.807849
-1.358891,-15.254392,-1.354412,-0.723698
-1.339820,-21.128546,-1.335098,-0.744494
-1.345313,-1.458552,-1.338169,-1.407954
-1.299961,-15.973308,-1.294895,-0.790691
-1.354286,-16.311646,-1.350295,-0.728351
-1.295953,-1.844139,-1.288857,-1.228894
-1.350374,-1.327517,-1.343300,-1.538333
