-1.353409,-0.723742,-1.359818,-22.083631
-1.322165,-0.759384,-1.326187,-18.447982
-1.381391,-3.738640,-1.375824,-0.750046
-1.397691,-14.075708,-1.390873,-0.685229
-1.394771,-0.684069,-1.396164,-12.252550
-1.299985,-0.785885,-1.302880,-15.656892
-1.299823,-0.786201,-1.302513,-15.238318
-1.383845,-31.668587,-1.372555,-0.701324
-1.376048,-30.690419,-1.367770,-0.707752
-1.302965,-0.782258,-1.305994,-15.749245
-1.330061,-0.749718,-1.335453,-22.651654
-1.352077,-0.723451,-1.361711,-31.289046
-1.322849,-0.758223,-1.327548,-20.998493
-1.388797,-7.234870,-1.382622,-0.695199
-1.383977,-0.691040,-1.392855,-25.258343
-1.352636,-21.712455,-1.342916,-0.733222
-1.380464,-32.687919,-1.371405,-0.703626
-1.333728,-0.744002,-1.342091,-26.298224
-1.365464,-0.709885,-1.374219,-29.425706
-1.344627,-0.732360,-1.352512,-26.901512
-1.439822,-11.984015,-1.432323,-0.645750
-1.299488,-0.786715,-1.301988,-14.837404
-1.345684,-0.731502,-1.353044,-25.735602
-1.343380,-1.244354,-1.338688,-1.667484
-1.393302,-35.673296,-1.380594,-0.692514
-1.354645,-1.494261,-1.349730,-1.353880
-1.362446,-28.159987,-1.354348,-0.721854
-1.363343,-1.446338,-1.358452,-1.379491
-1.368241,-0.706818,-1.377397,-25.990546
-1.386733,-33.394751,-1.375022,-0.698611
-1.383681,-0.693763,-1.387682,-16.811876
-1.388054,-21.580937,-1.379482,-0.695690
-1.379261,-32.107095,-1.370393,-0.704758
-1.339662,-0.737948,-1.347183,-25.140559
-1.405525,-7.171095,-1.399553,-0.678699
-1.332056,-0.746276,-1.339651,-25.570383
-1.340653,-0.742928,-1.339554,-7.361162
-1.404223,-0.673994,-1.407423,-15.608220
-1.300441,-0.785351,-1.303319,-15.611569
-1.354961,-0.720201,-1.364970,-30.312234
-1.347641,-0.731243,-1.351556,-16.484467
-1.340647,-18.831107,-1.331869,-0.745831
-1.355817,-0.720302,-1.363916,-27.411274
-1.371669,-29.502757,-1.363721,-0.712107
-1.382446,-33.145198,-1.373306,-0.701648
-1.357862,-1.580177,-1.352891,-1.278842
-1.323346,-11.534451,-1.316542,-0.764245
-1.402367,-20.325782,-1.394434,-0.681194
-1.341864,-1.396836,-1.336969,-1.475680
-1.374661,-1.941374,-1.369485,-1.051738
