-1.452689,-0.629708,-1.456396,-8.372460
-1.377151,-0.701569,-1.378735,-18.286930
-1.371725,-0.707094,-1.373354,-18.070866
-1.250136,-2.027907,-1.254795,-1.214734
-1.378764,-7.700003,-1.387697,-0.697155
-1.394943,-0.683294,-1.397557,-13.438991
-1.382886,-0.695143,-1.385728,-13.418874
-1.333188,-0.747421,-1.336582,-10.287423
-1.383367,-17.688429,-1.391775,-0.691882
-1.365824,-0.712717,-1.368377,-15.041662
-1.363508,-0.714733,-1.366878,-11.278744
-1.256003,-1.380155,-1.260448,-1.714001
-1.448808,-0.632784,-1.452443,-10.171985
-1.416863,-11.063354,-1.427030,-0.658768
-1.427318,-0.652257,-1.430744,-9.994653
-1.374707,-0.703469,-1.377451,-14.084373
-1.292855,-12.987547,-1.296798,-0.793840
-1.378567,-11.936042,-1.388558,-0.695914
-1.438860,-13.907854,-1.451302,-0.637643
-1.374347,-15.611791,-1.384734,-0.699961
-1.391327,-0.687236,-1.393157,-16.703701
-1.408523,-0.670022,-1.411465,-11.396266
-1.344706,-0.734814,-1.348013,-10.372989
-1.356187,-0.722531,-1.359393,-10.890935
-1.403077,-0.690333,-1.407212,-4.839156
-1.365651,-0.712896,-1.368208,-15.019157
-1.411595,-0.667085,-1.414569,-11.350813
-1.418331,-12.670624,-1.428997,-0.657144
-1.410488,-0.668056,-1.413706,-10.444729
-1.314987,-0.887863,-1.319283,-2.943943
-1.264704,-1.343172,-1.269141,-1.739618
-1.394267,-0.683970,-1.396855,-13.442280
-1.374324,-6.202828,-1.382558,-0.705183
-1.458131,-0.644242,-1.462125,-4.555224
-1.435027,-0.645450,-1.437749,-12.939525
-1.376340,-17.727616,-1.385574,-0.698524
-1.286316,-12.581326,-1.289323,-0.802400
-1.370935,-17.180072,-1.380432,-0.703883
-1.348250,-8.913865,-1.357165,-0.728200
-1.446277,-0.635259,-1.449791,-8.930584
-1.366418,-0.712624,-1.367962,-18.644180
-1.235909,-2.468449,-1.241031,-1.091756
-1.436008,-0.644543,-1.439468,-8.720787
-1.367844,-17.691870,-1.376979,-0.707237
-1.345887,-6.884772,-1.352497,-0.733835
-1.286927,-12.692587,-1.289808,-0.801724
-1.410866,-16.243956,-1.423011,-0.663432
-1.410658,-16.290511,-1.422674,-0.663688
-1.399112,-16.075291,-1.409362,-0.675533
-1.236292,-1.880652,-1.240855,-1.317092
