-1.468895,-0.614876,-1.474180,-8.868160
-1.407975,-6.463044,-1.406615,-0.675663
-1.389218,-16.186524,-1.377079,-0.696322
-1.454636,-11.098727,-1.448139,-0.632070
-1.203102,-1.567202,-1.206716,-1.650613
-1.467147,-0.620587,-1.472826,-5.991875
-1.388574,-16.001208,-1.376406,-0.696985
-1.206755,-1.949313,-1.210173,-1.345859
-1.495759,-0.592039,-1.501971,-10.414671
-1.443496,-0.637082,-1.447911,-12.380515
-1.187039,-2.055084,-1.190152,-1.337050
-1.432178,-0.647313,-1.436539,-11.413725
-1.494568,-0.593668,-1.499390,-9.355692
-1.482449,-0.603618,-1.486875,-11.513911
-1.336169,-14.387187,-1.326052,-0.751569
-1.319566,-12.861760,-1.310264,-0.770035
-1.194955,-2.023171,-1.198312,-1.334295
-1.462657,-0.619914,-1.468090,-10.731801
-1.444715,-17.527451,-1.431392,-0.643957
-1.414790,-17.525239,-1.401763,-0.671658
-1.404078,-14.096674,-1.393877,-0.680636
-1.468981,-0.614884,-1.474608,-8.251098
-1.488853,-9.633430,-1.484033,-0.602250
-1.393963,-16.501609,-1.382148,-0.691407
-1.325193,-13.987023,-1.315115,-0.763988
-1.464301,-17.180629,-1.451802,-0.626214
-1.277724,-11.988895,-1.269742,-0.820030
-1.399181,-16.177499,-1.386916,-0.686457
-1.371764,-0.706966,-1.373821,-9.690611
-1.216020,-1.503407,-1.219852,-1.682293
-1.388027,-15.960534,-1.376492,-0.697215
-1.391669,-0.687390,-1.392522,-12.377853
-1.512960,-0.580556,-1.519465,-6.634175
-1.424943,-0.655015,-1.428005,-8.291857
-1.383018,-16.065104,-1.370966,-0.702556
-1.443883,-14.604356,-1.433405,-0.643415
-1.412954,-0.665891,-1.415973,-9.589748
-1.374861,-13.988946,-1.364700,-0.709952
-1.346964,-0.733837,-1.348682,-8.049183
-1.191577,-1.760600,-1.194982,-1.506849
-1.239180,-3.115540,-1.241471,-0.975346
-1.361691,-0.843405,-1.367758,-2.832770
-1.519052,-13.848668,-1.509723,-0.579624
-1.425674,-0.653388,-1.429751,-12.461652
-1.303634,-13.015659,-1.294973,-0.788450
-1.444986,-17.300000,-1.431900,-0.643603
-1.547918,-0.552411,-1.554804,-7.583054
-1.560700,-0.543926,-1.567462,-6.947940
-1.413049,-0.665571,-1.416396,-10.375806
-1.435636,-14.945201,-1.424788,-0.651091
