-1.345441,-0.741344,-1.335213,-15.395859
-1.315005,-0.774886,-1.306490,-13.378150
-1.335125,-13.426718,-1.365946,-0.730364
-1.367579,-0.716393,-1.359596,-13.602351
-1.358783,-9.658402,-1.381064,-0.709991
-1.346976,-0.739591,-1.336873,-15.342467
-1.325619,-12.231845,-1.353510,-0.742287
-1.323700,-0.765175,-1.314536,-13.975883
-1.316970,-0.772908,-1.307906,-13.780054
-1.325630,-0.762725,-1.316883,-13.665172
-1.323725,-12.094707,-1.351295,-0.744553
-1.406433,-2.009755,-1.408568,-0.976919
-1.363330,-0.720913,-1.355249,-13.623996
-1.332449,-11.513105,-1.358756,-0.735683
-1.353265,-0.733232,-1.342276,-15.991655
-1.331921,-12.972554,-1.361694,-0.734383
-1.415957,-1.404824,-1.416466,-1.311830
-1.423094,-1.667729,-1.424337,-1.109603
-1.411379,-1.493608,-1.412164,-1.244737
-1.322608,-11.683233,-1.349089,-0.746391
-1.346121,-0.740481,-1.336105,-15.256840
-1.347529,-0.738996,-1.337409,-15.345487
-1.317621,-0.772169,-1.308525,-13.821762
-1.377751,-1.493183,-1.378472,-1.304769
-1.412378,-1.296313,-1.412519,-1.429749
-1.344943,-0.739327,-1.339530,-10.155274
-1.318992,-0.770560,-1.309920,-13.889320
-1.329334,-12.702505,-1.358439,-0.737557
-1.362673,-0.721653,-1.354501,-13.795151
-1.350079,-0.736681,-1.339106,-15.918934
-1.344831,-13.361464,-1.375793,-0.719953
-1.322512,-11.936891,-1.349655,-0.746131
-1.322856,-11.985821,-1.350140,-0.745671
-1.316518,-0.773368,-1.307576,-13.730118
-1.351953,-0.734636,-1.340994,-15.930472
-1.334451,-13.401970,-1.365227,-0.731114
-1.319688,-0.769790,-1.310553,-13.952363
-1.334581,-13.441789,-1.365473,-0.730912
-1.345021,-0.741846,-1.334721,-15.391551
-1.334725,-11.299177,-1.360630,-0.733434
-1.348155,-0.736732,-1.340936,-12.434846
-1.347136,-0.737401,-1.340747,-11.549174
-1.350960,-12.482086,-1.380010,-0.714518
-1.340697,-0.745412,-1.332579,-13.202080
-1.315426,-0.774578,-1.306595,-13.650808
-1.320951,-0.768239,-1.311968,-13.770047
-1.383474,-8.328732,-1.402461,-0.687055
-1.411931,-1.345620,-1.412287,-1.376883
-1.342935,-0.744145,-1.332636,-15.345922
-1.382630,-0.699599,-1.377283,-10.338034
