-1.359022,-0.727548,-1.347088,-20.436272
-1.369618,-0.717234,-1.355977,-23.285016
-1.352034,-22.165994,-1.339153,-0.735598
-1.369593,-0.716478,-1.357435,-21.537453
-1.382956,-13.826093,-1.378533,-0.698731
-1.349728,-0.737712,-1.337573,-21.202089
-1.322805,-16.256594,-1.316136,-0.764764
-1.368937,-0.718138,-1.354938,-24.283113
-1.319144,-0.771747,-1.307739,-19.309621
-1.367491,-0.718641,-1.355415,-21.420386
-1.326591,-16.853226,-1.319325,-0.760775
-1.337024,-1.759281,-1.344612,-1.188872
-1.358732,-0.727731,-1.347036,-21.549947
-1.386455,-14.559386,-1.381143,-0.695653
-1.363914,-0.722092,-1.352447,-19.554987
-1.373679,-24.353928,-1.359179,-0.713443
-1.396075,-1.633050,-1.403810,-1.166545
-1.390689,-1.314622,-1.398495,-1.445823
-1.382615,-1.272376,-1.390378,-1.514436
-1.361710,-21.212657,-1.350026,-0.724547
-1.359972,-0.726572,-1.347965,-20.524118
-1.359352,-0.727165,-1.347476,-20.587890
-1.320550,-0.770132,-1.309112,-19.420721
-1.377162,-1.470677,-1.385109,-1.318112
-1.405816,-1.405852,-1.413737,-1.322598
-1.370739,-0.714780,-1.359531,-18.707508
-1.323441,-0.766758,-1.312057,-19.094154
-1.374533,-24.804478,-1.359415,-0.712878
-1.355178,-0.730993,-1.344508,-19.838283
-1.359125,-0.727516,-1.347047,-21.347073
-1.393739,-24.680854,-1.379419,-0.692888
-1.356688,-23.321710,-1.342995,-0.731005
-1.322655,-16.227110,-1.316047,-0.764902
-1.318851,-0.772087,-1.307448,-19.277062
-1.363170,-0.723062,-1.351361,-19.903771
-1.372228,-24.659368,-1.357302,-0.715180
-1.343907,-0.744170,-1.331628,-20.656898
-1.374205,-26.043470,-1.358021,-0.713778
-1.363214,-0.723437,-1.350615,-20.816926
-1.375754,-13.821446,-1.371102,-0.706184
-1.402268,-0.681946,-1.392999,-15.611607
-1.379287,-0.705426,-1.369069,-17.256212
-1.381007,-18.561732,-1.372029,-0.703031
-1.358392,-0.727787,-1.347269,-20.632707
-1.319244,-0.771604,-1.307883,-19.171569
-1.365918,-0.720839,-1.352823,-22.823515
-1.373398,-17.055988,-1.365897,-0.710083
-1.383805,-1.293013,-1.391592,-1.486092
-1.359204,-0.727881,-1.346292,-21.028419
-1.394583,-0.689824,-1.384698,-16.977072
