-1.406956,-0.674632,-1.403672,-9.537173
-1.391281,-0.689885,-1.388130,-9.636703
-1.355003,-1.214781,-1.352022,-1.678991
-1.307125,-12.416646,-1.336419,-0.762254
-1.397912,-0.683386,-1.394708,-9.509573
-1.356910,-0.725375,-1.353735,-8.996243
-1.350250,-0.732529,-1.347080,-8.945274
-1.319005,-14.892439,-1.352235,-0.746680
-1.291308,-13.597589,-1.322489,-0.779542
-1.350993,-0.731740,-1.347824,-8.901020
-1.358736,-0.723153,-1.355777,-10.001046
-1.350913,-0.731513,-1.347952,-10.077203
-1.360222,-0.721621,-1.357229,-9.779980
-1.378646,-7.056453,-1.393574,-0.695104
-1.427129,-0.656065,-1.423479,-8.365161
-1.320453,-14.940744,-1.353709,-0.745062
-1.294906,-13.532723,-1.326581,-0.775026
-1.383415,-0.697726,-1.380268,-9.916609
-1.370201,-0.711150,-1.367240,-9.845826
-1.374200,-0.707090,-1.371166,-9.613236
-1.360578,-10.771898,-1.386268,-0.706317
-1.351105,-0.731605,-1.347935,-8.950698
-1.424775,-0.891343,-1.420845,-2.227272
-1.372012,-1.219726,-1.369164,-1.625703
-1.324889,-15.116144,-1.358463,-0.740004
-1.402288,-1.079404,-1.398901,-1.787964
-1.291815,-13.626501,-1.323145,-0.778857
-1.372021,-1.233431,-1.369222,-1.605397
-1.406961,-0.674659,-1.403628,-9.484422
-1.313505,-14.663720,-1.346161,-0.753138
-1.413602,-0.705250,-1.409335,-3.993597
-1.396689,-1.006605,-1.393321,-1.974159
-1.297499,-13.827950,-1.329460,-0.771832
-1.376331,-1.378255,-1.373895,-1.417333
-1.303645,-1.952275,-1.302983,-1.155854
-1.378779,-0.702351,-1.375682,-10.578648
-1.394766,-1.139880,-1.391678,-1.695030
-1.447281,-0.647681,-1.443182,-5.231755
-1.351865,-0.730800,-1.348694,-8.906632
-1.370715,-0.710611,-1.367653,-10.591479
-1.413958,-0.720465,-1.409733,-3.646649
-1.305485,-14.319521,-1.337247,-0.762730
-1.386099,-0.695050,-1.383028,-9.432131
-1.289975,-13.380241,-1.321264,-0.781055
-1.298233,-13.667803,-1.330069,-0.771053
-1.414096,-0.976375,-1.410377,-1.994151
-1.292516,-13.757035,-1.323053,-0.778490
-1.320790,-14.243049,-1.354234,-0.744586
-1.406235,-0.939040,-1.402582,-2.137315
-1.364312,-1.341468,-1.361846,-1.483710
