-1.396693,-0.684185,-1.393991,-13.677717
-1.344938,-18.562550,-1.337053,-0.740604
-1.463267,-0.622258,-1.462013,-10.891736
-1.410123,-0.670595,-1.408702,-10.806964
-1.343652,-4.074077,-1.345105,-0.773102
-1.394676,-0.686045,-1.392251,-11.914567
-1.430165,-0.652116,-1.428025,-12.125015
-1.350196,-17.154505,-1.341763,-0.735165
-1.354148,-0.726986,-1.353851,-8.422430
-1.403348,-0.678409,-1.399163,-15.741119
-1.409477,-0.671705,-1.406972,-11.804331
-1.326302,-17.195616,-1.318117,-0.761631
-1.378624,-14.894774,-1.371199,-0.704668
-1.336136,-13.377031,-1.330630,-0.749023
-1.305751,-14.624634,-1.299980,-0.784180
-1.334782,-15.351555,-1.327916,-0.751294
-1.348397,-0.867965,-1.351151,-2.787188
-1.348068,-19.277561,-1.338449,-0.738131
-1.398747,-0.682179,-1.396023,-13.725088
-1.433675,-0.648925,-1.431474,-12.441281
-1.284787,-2.236823,-1.287525,-1.077223
-1.366491,-15.595926,-1.360071,-0.716708
-1.304703,-14.556401,-1.299044,-0.785363
-1.323268,-1.354066,-1.326333,-1.560177
-1.392847,-0.687079,-1.392397,-9.148265
-1.437347,-0.645855,-1.434524,-13.694106
-1.305478,-14.999454,-1.299422,-0.784675
-1.287967,-1.624349,-1.290959,-1.377841
-1.336873,-17.194773,-1.329987,-0.748970
-1.325168,-14.777770,-1.318956,-0.761796
-1.340136,-18.399408,-1.331236,-0.746465
-1.394685,-0.687548,-1.389172,-17.233792
-1.300713,-1.462071,-1.303711,-1.494394
-1.379750,-0.700747,-1.377796,-11.570768
-1.337226,-20.185436,-1.327020,-0.750437
-1.298679,-1.500193,-1.301675,-1.461255
-1.301091,-1.446764,-1.304094,-1.509518
-1.347548,-13.652516,-1.341538,-0.736726
-1.299904,-1.627056,-1.302867,-1.350220
-1.384666,-12.666995,-1.379113,-0.697583
-1.369243,-15.365108,-1.363055,-0.713712
-1.356154,-10.910698,-1.353173,-0.725853
-1.369382,-0.713175,-1.363947,-18.341375
-1.555697,-0.560092,-1.557883,-4.933038
-1.383167,-5.808137,-1.383183,-0.702345
-1.337098,-19.984274,-1.326950,-0.750547
-1.353825,-0.727559,-1.353980,-7.718783
-1.304555,-14.375223,-1.298977,-0.785490
-1.368315,-0.712950,-1.365446,-13.688957
-1.385151,-0.695819,-1.382111,-13.905183
