-1.405884,-0.677936,-1.397616,-19.836341
-1.372122,-0.711459,-1.364516,-17.354858
-1.301430,-18.742209,-1.293569,-0.790611
-1.443288,-0.643071,-1.434753,-19.705682
-1.362837,-13.058485,-1.358073,-0.719680
-1.407304,-0.677150,-1.397822,-23.345897
-1.290473,-17.039698,-1.282345,-0.804138
-1.354251,-0.730838,-1.345712,-19.651038
-1.335581,-0.750692,-1.328208,-12.894692
-1.415836,-0.667367,-1.409696,-13.449870
-1.292863,-17.086067,-1.284863,-0.801116
-1.384353,-1.153434,-1.380040,-1.701584
-1.438620,-0.647895,-1.428788,-23.945555
-1.348490,-20.405788,-1.341933,-0.735997
-1.389501,-0.694417,-1.380572,-22.598244
-1.341049,-20.107261,-1.332338,-0.745348
-1.403124,-1.138791,-1.398890,-1.676135
-1.370623,-0.774401,-1.366126,-3.507513
-1.400082,-1.241956,-1.395831,-1.527963
-1.352979,-20.360879,-1.346435,-0.731130
-1.403693,-0.680193,-1.395163,-20.696168
-1.396631,-0.687176,-1.387990,-20.949149
-1.335496,-0.750785,-1.328127,-12.869377
-1.384070,-1.309427,-1.379799,-1.479115
-1.310004,-1.985888,-1.305692,-1.133399
-1.405372,-0.678135,-1.400384,-7.337904
-1.356354,-0.728076,-1.348749,-16.345776
-1.340506,-19.947606,-1.331763,-0.745967
-1.401899,-0.682024,-1.393206,-17.632764
-1.376833,-0.707102,-1.368249,-21.109470
-1.321859,-18.387393,-1.314243,-0.766399
-1.346308,-18.793322,-1.340359,-0.738042
-1.293260,-17.263185,-1.285125,-0.800712
-1.336729,-0.749407,-1.329358,-12.994520
-1.389220,-0.694409,-1.380867,-20.892760
-1.326979,-19.525919,-1.318728,-0.760897
-1.365543,-0.718776,-1.357088,-19.103993
-1.339756,-20.368436,-1.330953,-0.746833
-1.402090,-0.681132,-1.394835,-17.360969
-1.337288,-19.084718,-1.331297,-0.748007
-1.411180,-0.671551,-1.405860,-9.572745
-1.405403,-0.677392,-1.400272,-8.272671
-1.309146,-15.001069,-1.302644,-0.780586
-1.380754,-0.701697,-1.374951,-11.166526
-1.342906,-0.742693,-1.335285,-14.841437
-1.363295,-0.720860,-1.355378,-18.188414
-1.351107,-15.868770,-1.345596,-0.732591
-1.364850,-1.166951,-1.360598,-1.732967
-1.389743,-0.693366,-1.382423,-17.480634
-1.460550,-0.627214,-1.453232,-15.354543
