-1.346087,-0.726325,-1.363225,-8.422750
-1.333820,-11.110700,-1.307333,-0.763625
-1.370610,-0.703736,-1.389883,-6.120209
-1.356200,-0.715341,-1.373942,-8.406609
-1.291729,-3.040533,-1.291496,-0.909979
-1.361070,-0.711684,-1.375402,-9.794077
-1.363242,-0.708387,-1.382013,-7.337642
-1.370304,-12.669152,-1.339452,-0.725717
-1.326681,-0.748553,-1.342091,-8.153617
-1.361960,-0.709425,-1.380332,-7.793278
-1.356445,-0.716433,-1.370973,-9.562213
-1.391604,-13.000856,-1.358687,-0.704566
-1.385694,-12.757952,-1.353515,-0.710261
-1.386792,-9.690311,-1.363336,-0.704707
-1.310973,-11.443769,-1.286277,-0.789365
-1.363777,-12.466511,-1.333633,-0.732337
-1.371181,-0.871403,-1.386358,-2.553059
-1.415083,-12.078469,-1.384044,-0.680182
-1.347139,-0.725145,-1.364409,-8.397641
-1.439051,-0.661369,-1.458901,-4.254564
-1.311488,-1.673269,-1.318836,-1.289161
-1.373869,-11.089406,-1.345904,-0.720409
-1.280433,-10.302213,-1.259732,-0.824812
-1.368546,-1.037233,-1.381581,-1.966772
-1.343573,-0.729391,-1.359857,-8.607922
-1.360183,-0.711195,-1.378025,-8.305472
-1.332723,-11.669415,-1.305877,-0.765078
-1.310631,-1.608944,-1.318333,-1.336855
-1.359268,-11.263315,-1.330729,-0.736362
-1.332899,-5.747432,-1.322346,-0.762335
-1.340272,-12.017993,-1.312506,-0.756995
-1.388562,-0.683872,-1.402883,-10.896348
-1.316339,-1.597893,-1.323728,-1.334000
-1.386649,-0.687821,-1.406598,-6.019622
-1.383786,-12.844622,-1.351647,-0.712218
-1.335400,-1.410521,-1.343725,-1.460764
-1.335578,-1.353209,-1.344370,-1.523809
-1.417108,-11.552968,-1.387796,-0.677372
-1.333974,-1.115489,-1.345999,-1.906921
-1.391472,-12.818452,-1.358748,-0.704602
-1.407769,-9.259490,-1.385634,-0.683103
-1.360134,-4.401904,-1.354050,-0.748838
-1.354164,-0.717746,-1.371044,-8.873853
-1.346672,-0.907058,-1.362839,-2.522598
-1.349370,-6.873947,-1.335907,-0.741010
-1.393322,-13.155105,-1.360118,-0.702960
-1.329770,-0.745140,-1.344992,-8.309549
-1.313849,-11.319008,-1.288989,-0.786022
-1.352751,-0.719415,-1.369251,-8.926962
-1.354213,-0.717790,-1.370871,-8.945108
