-1.448417,-0.650776,-1.424611,-5.877348
-1.280215,-1.350990,-1.267783,-1.706038
-1.319061,-8.330659,-1.290654,-0.782468
-1.267113,-2.178230,-1.253889,-1.140304
-1.335550,-0.945532,-1.322015,-2.502077
-1.477806,-0.639600,-1.459955,-4.414631
-1.348862,-9.046350,-1.318937,-0.748822
-1.358564,-0.866148,-1.344357,-2.785600
-1.430728,-0.667586,-1.406028,-5.880895
-1.391314,-0.704956,-1.361611,-7.053644
-1.295191,-1.201303,-1.282594,-1.910305
-1.454035,-0.645277,-1.431828,-5.818672
-1.515251,-0.592048,-1.488051,-6.700734
-1.406261,-0.689835,-1.376670,-7.063066
-1.349266,-9.271287,-1.318855,-0.748596
-1.359911,-8.611769,-1.331322,-0.736052
-1.280760,-1.330603,-1.268402,-1.734008
-1.371327,-0.726336,-1.344430,-6.291218
-1.355484,-9.067535,-1.325792,-0.741360
-1.403026,-10.487990,-1.369810,-0.693221
-1.383494,-8.043154,-1.356647,-0.710399
-1.385918,-0.788734,-1.370813,-3.180125
-1.287333,-2.235539,-1.275215,-1.085632
-1.357316,-9.527557,-1.326232,-0.740034
-1.404372,-10.534078,-1.371184,-0.691860
-1.405835,-9.970469,-1.374177,-0.689672
-1.340281,-8.923888,-1.310723,-0.758293
-1.354264,-9.168995,-1.324258,-0.742854
-1.416040,-0.681616,-1.393641,-5.700329
-1.397961,-0.751587,-1.381771,-3.501845
-1.352259,-9.358599,-1.321586,-0.745403
-1.391707,-0.704863,-1.360317,-7.443193
-1.371265,-0.892498,-1.357860,-2.533627
-1.538846,-0.574377,-1.513973,-6.088982
-1.337641,-8.864513,-1.308064,-0.761325
-1.400516,-7.407160,-1.375363,-0.692813
-1.457933,-0.640985,-1.430760,-6.592118
-1.442127,-9.496584,-1.412522,-0.653987
-1.374337,-0.723137,-1.347452,-6.291557
-1.286231,-1.275243,-1.273603,-1.804814
-1.264207,-1.564426,-1.251589,-1.503823
-1.353702,-0.875436,-1.339593,-2.763314
-1.362963,-7.946112,-1.336209,-0.732101
-1.432564,-0.664776,-1.407404,-6.153953
-1.339098,-8.950016,-1.309411,-0.759704
-1.351637,-8.902312,-1.322225,-0.745491
-1.351264,-1.021428,-1.338466,-2.130661
-1.314254,-1.018374,-1.300714,-2.324771
-1.434193,-0.663299,-1.409155,-6.127892
-1.377128,-8.173521,-1.349903,-0.717145
