-0.795701,-0.075859
0.007010,0.005394
1.062717,1.821231
-0.008202,0.000026
0.007037,0.004958
-0.359911,-0.288849
0.413346,0.505439
0.111833,0.920024
0.429225,0.461778
-0.229155,-0.180867
0.006810,-0.018694
-0.334650,-0.584350
-0.270893,-0.130809
1.018551,1.054601
0.388061,0.367067
0.036867,0.017021
0.018589,0.001580
-0.371832,-0.239406
0.007285,0.000609
-0.348438,-0.440401
0.416225,0.800891
-0.700708,-0.115040
-0.609583,-0.111041
1.137919,1.813800
-0.168802,-0.084584
0.007013,0.006545
-0.332064,-0.299917
0.341972,0.873855
-0.542418,-0.174816
-0.344774,-0.178925
0.005145,0.005946
0.411301,0.509044
0.222189,0.574648
0.860009,1.055570
0.516638,0.318593
-0.646987,-0.096530
0.026061,-0.015637
1.216158,1.539868
-0.373484,-0.237473
-0.266815,-0.486142
0.787117,1.001267
0.358163,0.538666
-0.333942,-0.588482
-0.000642,0.001406
0.010081,0.011232
-0.334473,-0.585200
0.424049,0.396997
0.006394,0.006487
-0.368584,-0.241350

-0.384641,-0.052268
0.007007,0.003093
0.786702,0.948961
-0.008197,0.000018
0.007035,0.002847
-0.301844,-0.200446
0.391310,0.466384
0.111369,0.725909
0.403353,0.350045
-0.225220,-0.152154
0.006810,-0.015513
-0.190874,-0.443929
-0.264449,-0.109882
0.767083,0.641187
0.368577,0.283413
0.036850,0.013924
0.018587,0.001310
-0.330853,-0.155717
0.007285,0.000500
-0.206651,-0.337105
0.393745,0.664535
-0.430790,-0.079153
-0.401716,-0.075375
0.813712,0.948217
-0.167213,-0.070852
0.006990,0.005157
-0.303226,-0.194899
0.329237,0.703328
-0.494798,-0.147500
-0.329301,-0.139662
0.005144,0.003429
0.389577,0.469200
0.218230,0.401816
0.696262,0.783963
0.475101,0.217091
-0.400366,-0.065475
0.026050,-0.009602
0.838517,0.912098
-0.331900,-0.154492
-0.253858,-0.308713
0.656773,0.762126
0.342158,0.402441
-0.191652,-0.446573
-0.000642,0.000809
0.010080,0.009329
-0.191125,-0.444450
0.400336,0.377376
0.006373,0.005112
-0.329762,-0.156229

0.957613,-0.984957
0.037127,-0.028809
-1.000000,1.194314
-0.040536,0.097966
-0.042567,0.052530
0.993973,-0.914260
-0.997673,0.865327
-0.996097,0.831020
-0.999810,1.141022
0.974377,-1.019309
-0.099177,0.061487
0.999576,-0.913604
0.968685,-1.012937
-1.000000,1.217396
-0.999271,1.130850
-0.342946,0.298059
-0.206400,0.192764
0.991580,-0.963426
-0.106244,0.070740
0.998670,-0.921744
-0.998271,0.835421
0.990497,-1.027568
0.985835,-1.023238
-1.000000,1.191152
0.803687,-0.838859
-0.072946,0.119854
0.994710,-0.928705
-0.997737,0.816480
0.998192,-1.029618
0.991413,-0.922036
-0.078193,0.103309
-0.997674,0.865189
-0.999569,1.138863
-1.000000,1.112056
-0.996467,0.879837
0.984659,-1.021713
-0.064746,0.087716
-1.000000,1.250937
0.991312,-0.965998
0.998572,-0.922953
-0.999997,1.036642
-0.999864,1.148471
0.999568,-0.912352
-0.010512,0.023168
-0.104872,0.122639
0.999560,-0.912671
-0.997288,0.873937
-0.063630,0.110458
0.991647,-0.959062

0.725258,-0.696177
0.036992,-0.026223
-0.761503,0.772307
-0.040377,0.085596
-0.042404,0.047644
0.749715,-0.619473
-0.760039,0.664943
-0.757331,0.645064
-0.761084,0.735890
0.743352,-0.713325
-0.098502,0.057149
0.756925,-0.619209
0.739059,-0.710480
-0.761506,0.773488
-0.760800,0.730597
-0.329086,0.271421
-0.202857,0.175710
0.746651,-0.662679
-0.105473,0.066133
0.755958,-0.624343
-0.760228,0.651380
0.736294,-0.711882
0.737126,-0.711011
-0.761516,0.772240
0.660630,-0.636909
-0.072593,0.104722
0.750150,-0.627816
-0.759775,0.641043
0.733137,-0.710011
0.747317,-0.622485
-0.077783,0.092015
-0.760033,0.664866
-0.760280,0.728999
-0.761464,0.748040
-0.759790,0.671699
0.736643,-0.710715
-0.064476,0.076866
-0.761522,0.788094
0.746416,-0.665399
0.754392,-0.623070
-0.761430,0.728576
-0.760923,0.736482
0.756869,-0.618428
-0.010476,0.021013
-0.104157,0.110562
0.756882,-0.618664
-0.759935,0.668668
-0.063349,0.096582
0.746791,-0.658257

