-1.356694,-0.715780,-1.371687,-21.973082
-1.332138,-0.742901,-1.345707,-19.432225
-1.291200,-20.030502,-1.315757,-0.783536
-1.427851,-0.648693,-1.437894,-10.897704
-1.361730,-8.830058,-1.375390,-0.711533
-1.354151,-0.718058,-1.369890,-20.682498
-1.273371,-17.393654,-1.295450,-0.806677
-1.329253,-0.746044,-1.342904,-19.463543
-1.308263,-0.771342,-1.319333,-12.352545
-1.344369,-0.730668,-1.355925,-15.593624
-1.274612,-17.443908,-1.296736,-0.805113
-1.320776,-1.221657,-1.327820,-1.752870
-1.409991,-0.665183,-1.420366,-9.974949
-1.309326,-14.500721,-1.328504,-0.765450
-1.382117,-0.691225,-1.394361,-15.521594
-1.307769,-20.745342,-1.332721,-0.763959
-1.366176,-1.370634,-1.373151,-1.436889
-1.354437,-1.344890,-1.361419,-1.491467
-1.367139,-1.294926,-1.374071,-1.522470
-1.299904,-19.011197,-1.323561,-0.773802
-1.356908,-0.715511,-1.371989,-22.143141
-1.348683,-0.723478,-1.365098,-24.826862
-1.308238,-0.771352,-1.319340,-12.397816
-1.340277,-1.437166,-1.347358,-1.424201
-1.350612,-1.630569,-1.357784,-1.245246
-1.412152,-0.664743,-1.420693,-7.771264
-1.326326,-0.750233,-1.338295,-13.917982
-1.299393,-19.910799,-1.323641,-0.774057
-1.398205,-0.676296,-1.408739,-11.445795
-1.368961,-0.704525,-1.381166,-15.301277
-1.295460,-20.386781,-1.320379,-0.778282
-1.286561,-19.330835,-1.310703,-0.789327
-1.274630,-17.417232,-1.296727,-0.805106
-1.306333,-0.773515,-1.317528,-12.642544
-1.382581,-0.690961,-1.394425,-14.496367
-1.298610,-21.173430,-1.324298,-0.774142
-1.347610,-0.725761,-1.361863,-17.698486
-1.308058,-21.876864,-1.334262,-0.762920
-1.350745,-0.722735,-1.364416,-18.619349
-1.312998,-15.497386,-1.333070,-0.760739
-1.380868,-0.694053,-1.390169,-9.782365
-1.391224,-0.684095,-1.400218,-8.909387
-1.315384,-15.932229,-1.335785,-0.757841
-1.349606,-0.725489,-1.360361,-13.628508
-1.306859,-0.772947,-1.317976,-12.565268
-1.333861,-0.741107,-1.347244,-19.110083
-1.340651,-14.025367,-1.359189,-0.730941
-1.371957,-1.193819,-1.378838,-1.653092
-1.346802,-0.727255,-1.359865,-17.112051
-1.415594,-0.659858,-1.425939,-11.537724
