-1.407799,-0.670867,-1.410367,-18.498732
-1.371565,-0.707088,-1.373528,-16.826579
-1.303253,-18.972103,-1.307706,-0.781075
-1.445456,-0.636895,-1.446346,-17.850682
-1.350257,-12.357948,-1.351366,-0.729946
-1.411099,-0.668112,-1.412847,-21.116576
-1.280001,-16.735041,-1.284438,-0.809328
-1.351572,-0.728562,-1.352610,-18.568361
-1.337952,-0.745425,-1.335301,-12.169139
-1.402943,-0.675070,-1.406477,-13.361427
-1.286610,-17.051178,-1.290558,-0.801451
-1.410209,-1.038954,-1.408064,-1.848542
-1.448175,-0.634891,-1.448136,-21.520975
-1.341183,-20.281369,-1.343664,-0.739032
-1.386686,-0.691196,-1.389817,-20.853406
-1.327676,-19.897963,-1.335365,-0.751104
-1.412297,-1.092398,-1.410060,-1.732302
-1.395445,-0.976416,-1.393548,-2.060227
-1.396340,-1.293826,-1.394157,-1.468646
-1.344630,-20.072423,-1.346990,-0.735341
-1.403416,-0.675172,-1.405783,-18.926099
-1.398296,-0.680127,-1.400679,-19.109548
-1.337544,-0.745902,-1.334847,-12.171614
-1.384022,-1.084331,-1.382038,-1.831101
-1.341372,-1.821914,-1.339238,-1.155971
-1.410674,-0.670634,-1.411632,-7.033548
-1.358343,-0.721268,-1.359543,-15.120388
-1.325449,-19.717782,-1.333472,-0.753416
-1.417783,-0.663561,-1.415785,-16.755309
-1.379272,-0.698701,-1.382274,-19.303378
-1.323415,-18.527805,-1.327713,-0.757808
-1.333873,-18.471634,-1.335851,-0.747370
-1.285812,-17.168918,-1.290262,-0.802124
-1.338003,-0.745368,-1.335351,-12.205612
-1.387039,-0.690655,-1.390549,-19.766525
-1.322298,-19.493165,-1.328492,-0.758003
-1.374015,-0.704720,-1.375695,-18.242999
-1.328467,-20.242552,-1.335876,-0.750376
-1.399734,-0.678037,-1.403543,-16.511669
-1.327760,-18.827320,-1.329460,-0.754364
-1.409562,-0.669466,-1.411964,-9.215967
-1.406172,-0.673439,-1.407843,-8.141510
-1.320886,-15.673285,-1.323490,-0.761647
-1.397285,-0.680639,-1.400675,-11.784310
-1.337305,-0.746330,-1.334319,-11.990190
-1.363462,-0.715606,-1.365198,-17.315901
-1.345831,-14.404059,-1.347519,-0.734402
-1.391220,-1.260786,-1.388915,-1.521191
-1.388385,-0.689202,-1.392130,-16.650733
-1.462312,-0.622119,-1.463202,-14.395185
