0.410176,0.955603,-0.320833
0.234096,0.148190,-0.196730
-0.326099,-0.093419,0.292498
-0.048915,-0.034272,0.026565
0.385494,0.970626,-0.387638
0.420622,0.991026,-0.545442
-1.000924,-0.383218,0.432030
0.089682,0.052554,-0.114757
-0.999488,-0.393084,0.392204
-0.031494,-0.008622,0.013996
-0.318772,-0.342438,0.121095
0.446881,0.966865,-0.367023
-0.047991,-0.047425,0.006843
-1.001963,-0.283935,0.520404
-0.754094,-0.655920,0.114467
-1.003328,-0.216362,0.631890
0.405616,0.960587,-0.354474
-0.030553,-0.014656,0.008602
-0.316358,-0.345443,0.297909
0.385913,0.878836,-0.193688
0.019479,0.019593,-0.033993
0.025082,-0.003287,-0.017157
-0.025028,0.009353,-0.000403
-1.002613,-0.274651,0.475340
0.370320,0.278196,-0.286058
-0.999645,-0.392894,0.397291
0.284409,0.220879,-0.264785
0.058720,0.051375,-0.046904
-0.999414,-0.406269,0.417399
-0.301963,-0.147310,0.296155
0.063210,0.008069,-0.040619
-1.002546,-0.278056,0.463060
0.379902,0.893573,-0.229383
-0.940652,-0.638332,0.347408
-0.399141,-0.231878,0.486852
0.435710,0.914950,-0.302290
0.736934,1.019492,-0.395335
0.308353,0.898639,-0.283937
0.517080,0.234949,-0.300600
0.182258,0.845740,-0.228018
0.576741,0.994009,-0.320214
0.040301,0.025117,-0.044652
-0.390862,-0.382932,0.240009
0.335711,0.449123,-0.249943
0.114475,0.102623,-0.053632
0.520609,0.994634,-0.520376
-0.018189,-0.006055,-0.031589
-0.328156,-0.364181,0.229081
0.006797,0.026250,0.020464

0.388602,0.344517,-0.236505
0.226015,0.147112,-0.194160
-0.306440,-0.093148,0.284431
-0.047146,-0.034258,0.026559
0.367451,0.296589,-0.299813
0.397442,0.257568,-0.460295
-0.416468,-0.356728,0.406979
0.087210,0.052504,-0.114206
-0.446604,-0.365050,0.373232
-0.030519,-0.008621,0.013990
-0.288276,-0.329637,0.120225
0.419314,0.355792,-0.291900
-0.046759,-0.047389,0.006839
-0.666612,-0.275663,0.478004
-0.350562,-0.531327,0.113965
-0.435025,-0.211009,0.559262
0.384727,0.350224,-0.276396
-0.029522,-0.014655,0.008601
-0.291985,-0.332319,0.289028
0.367819,0.486199,-0.145646
0.018870,0.019591,-0.033979
0.024531,-0.003287,-0.017147
-0.024502,0.009353,-0.000402
-0.461758,-0.264170,0.442460
0.347032,0.271234,-0.278502
-0.419035,-0.363968,0.377596
0.272176,0.217350,-0.258692
0.057415,0.051329,-0.046853
-0.425416,-0.375616,0.394705
-0.286527,-0.146251,0.287676
0.061767,0.008068,-0.040576
-0.469241,-0.267265,0.432535
0.362611,0.486871,-0.180974
-0.421959,-0.541685,0.334062
-0.370687,-0.227807,0.451532
0.410075,0.544333,-0.267162
0.627244,0.242050,-0.321916
0.298931,0.478357,-0.236794
0.469654,0.230717,-0.291771
0.180260,0.392776,-0.160461
0.520221,0.164782,-0.196747
0.038958,0.025111,-0.044622
-0.349214,-0.365238,0.235022
0.321634,0.421175,-0.244848
0.110815,0.102264,-0.053580
0.478153,0.272955,-0.441849
-0.017673,-0.006055,-0.031564
-0.298876,-0.348881,0.224721
0.006601,0.026242,0.020455

0.590611,0.656279,-0.375782
0.359576,0.553420,-0.455891
-0.604358,-0.487150,0.485884
-0.136307,-0.090267,0.104912
0.646706,0.732255,-0.274433
0.741649,1.012508,-0.220379
-0.679396,-0.706565,0.777220
0.147761,0.235161,-0.176922
-0.676900,-0.697800,0.767993
-0.097657,-0.043988,0.093633
-0.593764,-0.667177,0.674818
0.645567,0.711091,-0.318595
-0.133384,-0.091878,0.126355
-0.788369,-0.818768,0.897445
-0.718672,-0.551086,0.507386
-0.774739,-0.828981,0.875946
0.629080,0.697385,-0.334820
-0.096711,-0.040504,0.091324
-0.669045,-0.773832,0.784251
0.564159,0.706714,-0.566944
0.036601,0.089419,-0.006794
0.002681,0.062872,-0.022277
-0.038091,0.010757,0.033189
-0.735332,-0.742183,0.825609
0.752463,0.962669,-0.185176
-0.673404,-0.699070,0.762088
0.422910,0.582786,-0.469406
0.060142,0.108219,-0.083161
-0.674654,-0.690983,0.766005
-0.611908,-0.670170,0.691016
0.060078,0.131092,-0.091380
-0.736027,-0.781318,0.838317
0.560711,0.729476,-0.571095
-0.690382,-0.664912,0.715276
-0.735297,-0.824158,0.845672
0.583262,0.762442,-0.561734
0.753176,1.009802,-0.218112
0.557457,0.693076,-0.553944
0.437236,0.749592,-0.608953
0.499725,0.631181,-0.507874
0.690775,0.871080,-0.194480
0.117552,0.143437,-0.028191
-0.669741,-0.772251,0.785220
0.536312,0.732618,-0.581961
0.310896,0.350276,-0.092688
0.803422,1.167401,-0.173116
-0.037390,0.048001,0.019640
-0.652042,-0.755309,0.761208
-0.046065,-0.003311,0.058714

0.066158,0.263352,-0.113059
0.073337,0.180494,-0.136260
-0.273934,-0.050749,0.341222
-0.045489,-0.018897,0.070983
0.068677,0.287863,-0.100770
0.065436,0.412939,-0.111002
-0.405896,-0.033235,0.433141
0.042745,0.059040,-0.068678
-0.403209,-0.033223,0.434097
-0.032696,-0.008513,0.046034
-0.334111,-0.051913,0.320166
0.061895,0.298806,-0.100292
-0.052922,-0.017222,0.054385
-0.495498,-0.031677,0.435195
