-1.435782,-2.681296,-1.453490,-0.776876
-1.272040,-1.414435,-1.278889,-1.617815
-1.268170,-1.490701,-1.275922,-1.540539
-1.415190,-2.599258,-1.432414,-0.811801
-1.462734,-0.777996,-1.461531,-2.561500
-1.463288,-0.777136,-1.462073,-2.563331
-1.446202,-2.721488,-1.464144,-0.760396
-1.268942,-1.469954,-1.276427,-1.561113
-1.408968,-2.573728,-1.426034,-0.823047
-1.271096,-1.429565,-1.278215,-1.601822
-1.268343,-1.484259,-1.275924,-1.547123
-1.465370,-0.773919,-1.464115,-2.570198
-1.468551,-0.769065,-1.467308,-2.580360
-1.447672,-0.802133,-1.446725,-2.511216
-1.271091,-1.428912,-1.278110,-1.602751
-1.462419,-0.778485,-1.461218,-2.560475
-1.467556,-0.770580,-1.466339,-2.577075
-1.467796,-0.770214,-1.466577,-2.577856
-1.405987,-2.561356,-1.422976,-0.828561
-1.271687,-1.419831,-1.278624,-1.612108
-1.349714,-1.012393,-1.351953,-2.131980
-1.453953,-0.791886,-1.452885,-2.532394
-1.406752,-2.564616,-1.423744,-0.827134
-1.406134,-2.561942,-1.423132,-0.828289
-1.366641,-2.388964,-1.382278,-0.910542
-1.472888,-0.762524,-1.471528,-2.594640
-1.407439,-2.567401,-1.424465,-0.825864
-1.450410,-2.737497,-1.468445,-0.753944
-1.462769,-0.777942,-1.461564,-2.561620
-1.458112,-2.766480,-1.476312,-0.742423
-1.271860,-1.736274,-1.281913,-1.324225
-1.266811,-1.565328,-1.275269,-1.470128
-1.267013,-1.602937,-1.275861,-1.436184
-1.445749,-2.719756,-1.463681,-0.761098
-1.407451,-2.567448,-1.424477,-0.825843
-1.425924,-2.642547,-1.443389,-0.793177
-1.271435,-1.423424,-1.278380,-1.608463
-1.447160,-0.802983,-1.446238,-2.509420
-1.471821,-0.764121,-1.470477,-2.591187
-1.269551,-1.456882,-1.276910,-1.574153
-1.403759,-2.552015,-1.420698,-0.832739
-1.281746,-1.861242,-1.292939,-1.229273
-1.454325,-0.791286,-1.453249,-2.533646
-1.453247,-0.793024,-1.452196,-2.530016
-1.268233,-1.488099,-1.275908,-1.543215
-1.447981,-2.728272,-1.465963,-0.757655
-1.266847,-1.556575,-1.275218,-1.478171
-1.275453,-1.372540,-1.281964,-1.662092
-1.267074,-1.534604,-1.275223,-1.498632
-1.266896,-1.551496,-1.275240,-1.482802
