-1.308826,-15.432896,-1.324816,-0.767847
-0.931006,-3.540847,-0.938580,-1.683777
-1.038110,-4.706942,-1.046775,-1.252547
-1.366235,-25.853971,-1.387493,-0.702725
-1.501733,-0.587319,-1.507600,-34.424122
-1.346467,-0.731506,-1.352271,-12.049989
-1.341583,-24.464363,-1.363570,-0.728107
-0.984586,-4.140990,-0.992665,-1.427486
-1.411499,-30.598944,-1.435692,-0.657256
-1.386841,-25.032494,-1.407945,-0.682225
-1.402817,-19.442982,-1.420718,-0.668345
-1.388349,-0.684918,-1.400873,-24.995953
-1.392847,-0.679428,-1.407616,-24.775452
-1.381165,-0.696699,-1.384348,-18.530283
-1.496395,-0.595143,-1.493521,-27.922258
-1.354905,-0.722024,-1.361565,-14.187047
-1.434619,-0.642411,-1.444893,-34.551075
-1.319873,-0.759366,-1.328524,-17.652328
-1.442723,-32.364357,-1.467684,-0.628750
-1.539962,-18.028742,-1.556630,-0.553794
-1.465764,-0.617598,-1.470284,-29.908228
-1.489105,-0.600785,-1.487025,-25.557402
-1.447242,-32.653179,-1.472267,-0.624784
-1.307552,-20.425226,-1.325744,-0.768057
-1.404530,-25.763533,-1.426114,-0.664993
-1.455347,-0.625368,-1.462674,-36.852261
-1.287871,-18.801262,-1.305166,-0.791830
-1.312707,-22.018837,-1.332864,-0.761022
-1.356409,-0.720979,-1.362036,-13.774643
-1.457377,-34.736881,-1.485610,-0.614725
-1.406017,-25.280991,-1.427693,-0.663548
-1.263496,-0.831095,-1.266690,-13.879367
-1.300694,-17.668243,-1.317840,-0.776650
-1.460922,-33.235695,-1.487995,-0.612207
-1.290994,-18.711348,-1.308378,-0.788019
-1.449517,-19.246710,-1.467612,-0.625786
-1.248234,-0.851061,-1.251682,-12.516224
-1.388640,-0.688466,-1.393361,-22.320755
-1.488967,-0.597968,-1.494030,-34.665298
-1.003147,-4.362788,-1.011373,-1.359401
-1.343458,-23.824093,-1.363515,-0.727122
-1.444001,-18.731325,-1.461601,-0.630823
-1.425752,-0.655018,-1.426118,-18.062422
-1.115558,-1.062947,-1.118490,-9.747015
-0.950632,-4.230817,-0.958897,-1.534111
-1.449153,-33.276211,-1.476280,-0.622232
-0.944920,-3.630478,-0.952625,-1.614155
-1.050072,-4.757255,-1.058770,-1.222082
-1.074386,-4.715210,-1.082845,-1.168271
-1.422366,-21.292246,-1.440801,-0.649860
