-1.439893,-0.629920,-1.467884,-20.638960
-1.396708,-5.444449,-1.407958,-0.685945
-1.411602,-20.173243,-1.411001,-0.668751
-1.444644,-12.000484,-1.451261,-0.635089
-1.176657,-1.639912,-1.191136,-1.640828
-1.427827,-0.643515,-1.449353,-12.152318
-1.398896,-19.654825,-1.398239,-0.681023
-1.190170,-1.924007,-1.204239,-1.386737
-1.421140,-0.647148,-1.448066,-17.954755
-1.422016,-0.643537,-1.455252,-23.680868
-1.179975,-1.556005,-1.194582,-1.720896
-1.350840,-0.715356,-1.378486,-18.143549
-1.373027,-0.694456,-1.397100,-13.369337
-1.449973,-0.618402,-1.484488,-25.243458
-1.373738,-15.125529,-1.378300,-0.703532
-1.346473,-10.917748,-1.351881,-0.731740
-1.209479,-0.963105,-1.225721,-3.634768
-1.324629,-0.743630,-1.352036,-16.524782
-1.433996,-22.855721,-1.431612,-0.648706
-1.415040,-23.219957,-1.414291,-0.665559
-1.512224,-12.145324,-1.517946,-0.579082
-1.358351,-0.711451,-1.378648,-9.682337
-1.536224,-14.895026,-1.541621,-0.560763
-1.402792,-19.430381,-1.404806,-0.675945
-1.377377,-16.829636,-1.380769,-0.700423
-1.554293,-23.505166,-1.554789,-0.549174
-1.309942,-8.395102,-1.318262,-0.771470
-1.415772,-21.599138,-1.414022,-0.665341
-1.316580,-0.753378,-1.342561,-15.474015
-1.179475,-1.354789,-1.194454,-2.027316
-1.441545,-21.639399,-1.442434,-0.640392
-1.415842,-0.648947,-1.449520,-23.881940
-1.407627,-0.662721,-1.427972,-10.332010
-1.297325,-0.779544,-1.317347,-8.208987
-1.416275,-22.781463,-1.413897,-0.665163
-1.687296,-12.591854,-1.692839,-0.460483
-1.370545,-0.693886,-1.400796,-19.583576
-1.369460,-9.519517,-1.377475,-0.706305
-1.272278,-0.806626,-1.296668,-12.496298
-1.178300,-1.582337,-1.192873,-1.696329
-1.195043,-2.055411,-1.209022,-1.306450
-1.183890,-2.021381,-1.197870,-1.348593
-1.444942,-21.316661,-1.444758,-0.637832
-1.409220,-0.656815,-1.438996,-21.400684
-1.323371,-11.086559,-1.329461,-0.756882
-1.415392,-20.445640,-1.414683,-0.665208
-1.315627,-0.759163,-1.334795,-7.783182
-1.273044,-0.821455,-1.290540,-5.279107
-1.363171,-0.703721,-1.388654,-16.152271
-1.567356,-12.594324,-1.573035,-0.537881
