-1.345134,-12.591892,-1.311289,-0.754981
-1.200927,-2.151006,-1.197047,-1.270708
-1.207962,-1.508389,-1.206184,-1.711519
-1.368537,-19.299471,-1.314722,-0.740297
-1.437616,-0.638805,-1.449944,-22.735270
-1.336711,-0.743316,-1.340465,-10.310218
-1.397051,-21.575270,-1.336239,-0.713671
-1.207171,-1.652006,-1.204848,-1.562766
-1.451623,-24.614040,-1.384406,-0.662933
-1.384651,-14.661649,-1.345790,-0.714873
-1.264757,-4.107067,-1.255308,-0.876474
-1.375682,-0.699624,-1.384054,-18.042360
-1.401068,-0.673447,-1.411741,-21.453959
-1.381065,-0.694816,-1.388205,-15.592567
-1.421230,-0.653912,-1.433069,-21.981581
-1.342582,-0.736762,-1.346464,-11.584115
-1.421023,-0.653105,-1.435042,-26.000658
-1.399953,-0.674661,-1.410332,-16.937727
-1.452797,-23.458193,-1.389992,-0.659698
-1.487667,-10.249975,-1.463457,-0.611326
-1.424433,-0.651113,-1.435946,-19.161552
-1.468239,-0.612266,-1.480393,-18.895130
-1.462459,-23.909595,-1.398705,-0.651204
-1.359911,-18.630636,-1.307703,-0.748923
-1.409298,-18.786961,-1.358499,-0.695873
-1.423586,-0.650830,-1.437425,-25.503645
-1.334189,-16.969730,-1.285822,-0.776083
-1.335456,-17.393345,-1.285121,-0.775779
-1.342019,-0.737293,-1.346063,-11.295500
-1.474846,-26.205698,-1.402789,-0.643832
-1.420742,-17.408192,-1.375006,-0.681956
-1.464376,-0.616589,-1.474057,-13.902847
-1.377766,-12.145005,-1.346074,-0.718274
-1.451699,-22.263651,-1.392720,-0.658883
-1.330050,-16.677963,-1.282410,-0.780519
-1.499449,-13.873676,-1.464783,-0.605837
-1.444370,-0.635202,-1.451344,-10.742516
-1.395988,-0.679334,-1.404634,-18.094925
-1.443429,-0.633157,-1.456843,-23.519974
-1.250039,-1.242239,-1.249300,-1.980038
-1.348491,-17.969763,-1.297886,-0.760870
-1.470386,-9.736007,-1.446724,-0.625929
-1.450889,-0.627460,-1.462347,-18.470867
-1.484749,-0.600886,-1.491495,-9.441972
-1.216484,-1.444164,-1.214956,-1.765721
-1.446648,-23.910625,-1.382075,-0.666340
-1.201697,-1.769457,-1.198991,-1.481076
-1.188918,-1.955004,-1.185563,-1.393072
-1.204081,-1.831981,-1.201166,-1.430903
-1.417131,-13.483258,-1.382563,-0.679924
