-1.421096,-0.667387,-1.404444,-20.239353
-1.386516,-6.626816,-1.390117,-0.693778
-1.487434,-18.545137,-1.493010,-0.599014
-1.505193,-12.503715,-1.511150,-0.584533
-1.277064,-0.822743,-1.272516,-6.323134
-1.357919,-0.727933,-1.347505,-11.470400
-1.454176,-19.066862,-1.459629,-0.627201
-1.153473,-1.460471,-1.153265,-1.989750
-1.422178,-0.667933,-1.402243,-22.409428
-1.435395,-0.657559,-1.411144,-23.503014
-1.190880,-1.032363,-1.189134,-3.341115
-1.471068,-0.623682,-1.450928,-25.656153
-1.352251,-0.736343,-1.337581,-14.052419
-1.462460,-0.633546,-1.437048,-24.815727
-1.464533,-16.689579,-1.470978,-0.617830
-1.372716,-15.365097,-1.377642,-0.704391
-1.254780,-0.898937,-1.252514,-3.813348
-1.419445,-0.670638,-1.399300,-22.042980
-1.474708,-19.132183,-1.480287,-0.609575
-1.489878,-19.442436,-1.496701,-0.596507
-1.382694,-15.151501,-1.388013,-0.694093
-1.361580,-0.724489,-1.350273,-12.846698
-1.571404,-15.176808,-1.579405,-0.534182
-1.531102,-18.694660,-1.538416,-0.563907
-1.418987,-16.305307,-1.424900,-0.658729
-1.546879,-18.627134,-1.554958,-0.551838
-1.445876,-13.373052,-1.450385,-0.634919
-1.423966,-18.806263,-1.429049,-0.654492
-1.320027,-0.770760,-1.308553,-16.623817
-1.097974,-1.639889,-1.097442,-1.975235
-1.535625,-18.489883,-1.543290,-0.560362
-1.357399,-0.731632,-1.341138,-18.769855
-1.348206,-0.738902,-1.336920,-12.798555
-1.275899,-0.822873,-1.267448,-9.182898
-1.470675,-19.432766,-1.476080,-0.613047
-1.586694,-12.938622,-1.593420,-0.523966
-1.397133,-0.692830,-1.376200,-20.042757
-1.499606,-14.158354,-1.506471,-0.588624
-1.314643,-0.776485,-1.304127,-16.117493
-1.311572,-1.932300,-1.312884,-1.149655
-1.112142,-2.005751,-1.112321,-1.571217
-1.125815,-1.340148,-1.124939,-2.417624
-1.603306,-16.851530,-1.610418,-0.512551
-1.427821,-0.662361,-1.408391,-23.311258
-1.354131,-13.077576,-1.357799,-0.724432
-1.575389,-19.675713,-1.581486,-0.532043
-1.418900,-0.668197,-1.404916,-14.850080
-1.305433,-0.786314,-1.298962,-7.403547
-1.421773,-0.667013,-1.404561,-20.987116
-1.563775,-15.431645,-1.570622,-0.540015
