-1.412579,-0.674917,-1.397207,-19.193584
-1.380723,-0.705806,-1.366913,-18.199331
-1.350820,-20.969147,-1.330600,-0.740965
-1.414217,-0.674270,-1.396928,-21.700867
-1.385917,-15.185622,-1.366270,-0.703503
-1.417952,-0.671496,-1.398988,-22.850845
-1.338194,-20.252829,-1.318268,-0.754847
-1.375909,-0.710964,-1.361719,-18.705759
-1.345639,-0.737474,-1.342082,-12.215435
-1.390064,-0.696015,-1.376849,-17.052252
-1.336330,-20.152100,-1.316479,-0.756909
-1.440664,-1.177653,-1.443557,-1.518035
-1.424397,-0.664082,-1.408127,-19.907627
-1.361646,-21.621262,-1.341214,-0.729328
-1.398147,-0.690663,-1.379509,-23.669682
-1.343516,-20.718922,-1.323576,-0.748889
-1.425412,-1.199849,-1.428547,-1.520081
-1.373429,-1.270643,-1.376268,-1.543686
-1.397274,-1.516635,-1.400324,-1.249096
-1.367228,-22.215881,-1.346575,-0.723487
-1.408295,-0.679396,-1.392244,-20.211800
-1.410000,-0.677907,-1.393608,-20.678396
-1.345602,-0.737520,-1.342034,-12.278156
-1.419583,-1.102359,-1.422635,-1.687289
-1.445569,-1.065954,-1.448467,-1.687083
-1.388765,-0.695448,-1.379261,-13.415234
-1.359845,-0.724149,-1.352621,-14.345017
-1.349743,-21.145887,-1.329558,-0.742129
-1.378545,-0.704607,-1.371401,-13.663379
-1.395254,-0.692264,-1.379168,-21.102861
-1.360061,-21.284048,-1.339448,-0.731130
-1.366855,-22.140961,-1.346189,-0.723890
-1.335938,-20.119709,-1.316095,-0.757349
-1.348657,-0.734741,-1.344082,-12.764121
-1.402062,-0.686520,-1.383952,-22.896761
-1.357000,-21.456936,-1.336627,-0.734308
-1.391191,-0.694909,-1.377925,-18.841059
-1.343630,-20.745687,-1.323728,-0.748741
-1.403440,-0.683943,-1.387790,-20.057846
-1.353036,-21.072996,-1.332765,-0.738566
-1.383648,-0.700867,-1.373648,-13.827529
-1.384959,-0.699105,-1.375813,-13.065214
-1.378284,-19.416187,-1.357839,-0.711772
-1.391204,-0.694696,-1.378334,-16.476004
-1.346888,-0.736304,-1.342977,-12.384675
-1.381075,-0.705712,-1.366747,-18.778101
-1.367121,-16.351845,-1.347570,-0.723009
-1.413761,-1.289046,-1.416845,-1.432288
-1.404445,-0.682796,-1.389120,-19.669348
-1.423248,-0.665015,-1.407297,-19.621290
