-1.395002,-0.679605,-1.405069,-17.981216
-1.363378,-0.711536,-1.373122,-16.479590
-1.309729,-18.856133,-1.314860,-0.773068
-1.425898,-0.650710,-1.435349,-17.190257
-1.351646,-11.943737,-1.354682,-0.727429
-1.395506,-0.679069,-1.405668,-20.336256
-1.299609,-17.483234,-1.304160,-0.785348
-1.340717,-0.735612,-1.350427,-18.097330
-1.328701,-0.749913,-1.336506,-11.757391
-1.398363,-0.676521,-1.408076,-13.032057
-1.291641,-16.980341,-1.296022,-0.795041
-1.390499,-1.057406,-1.397377,-1.855027
-1.424601,-0.651831,-1.434207,-20.295193
-1.344866,-20.212974,-1.349760,-0.733714
-1.372983,-0.701240,-1.383580,-20.435495
-1.335789,-19.728063,-1.341471,-0.743202
-1.400948,-1.153685,-1.407570,-1.642854
-1.379965,-1.093687,-1.386752,-1.810650
-1.390915,-1.295124,-1.397526,-1.469325
-1.348192,-20.046223,-1.353084,-0.730125
-1.389531,-0.684948,-1.399619,-18.416137
-1.384905,-0.689503,-1.395025,-18.559518
-1.326778,-0.752105,-1.334512,-11.694567
-1.370162,-1.008065,-1.376992,-2.050481
-1.353324,-1.727390,-1.359808,-1.180379
-1.413288,-0.664938,-1.421499,-6.917645
-1.352545,-0.723077,-1.361947,-14.953738
-1.333873,-19.613478,-1.339549,-0.745323
-1.398812,-0.676737,-1.407163,-15.846857
-1.366997,-0.707478,-1.377362,-18.836974
-1.330033,-18.542631,-1.335280,-0.749830
-1.336856,-18.526289,-1.341142,-0.742793
-1.289863,-16.909073,-1.294227,-0.797216
-1.330626,-0.747675,-1.338586,-12.117938
-1.375013,-0.699199,-1.385572,-19.347251
-1.330813,-19.427564,-1.336337,-0.748806
-1.360030,-0.715001,-1.369810,-17.448873
-1.335365,-20.031314,-1.341105,-0.743638
-1.387237,-0.687146,-1.397454,-16.189103
-1.328906,-18.660229,-1.333628,-0.751383
-1.414249,-0.662233,-1.422957,-8.582110
-1.409187,-0.667136,-1.417788,-8.390845
-1.331838,-15.937224,-1.336069,-0.748382
-1.404389,-0.670890,-1.413810,-11.219794
-1.329429,-0.749072,-1.337282,-11.795062
-1.355583,-0.719683,-1.365331,-16.848575
-1.352013,-13.960944,-1.354797,-0.727156
-1.386986,-1.206216,-1.393585,-1.596220
-1.377609,-0.696745,-1.387835,-16.388940
-1.442900,-0.635541,-1.451968,-13.756900
