-1.402606,-0.680073,-1.396487,-15.106913
-1.342403,-0.742112,-1.336836,-16.736014
-1.257355,-0.844821,-1.251909,-13.227446
-1.343489,-2.817458,-1.341219,-0.872802
-1.586014,-5.551917,-1.585135,-0.533678
-1.330672,-0.755206,-1.325063,-14.315540
-1.400433,-0.681984,-1.394743,-16.895400
-1.296700,-0.794978,-1.291070,-14.489828
-1.421855,-20.083605,-1.430629,-0.654744
-1.410818,-0.671973,-1.405044,-17.321693
-1.281848,-0.813119,-1.276539,-13.284515
-1.263836,-2.718584,-1.261279,-0.999208
-1.353230,-0.730276,-1.347768,-16.040799
-1.472407,-9.511619,-1.474586,-0.613087
-1.355034,-0.728540,-1.349217,-12.355726
-1.370448,-0.712181,-1.364792,-15.467892
-1.383037,-10.019451,-1.385268,-0.695389
-1.542253,-11.141464,-1.544076,-0.557610
-1.503345,-11.778281,-1.507301,-0.586809
-1.497231,-16.429583,-1.499476,-0.592391
-1.347560,-0.736505,-1.341926,-15.267306
-1.374819,-0.707885,-1.368774,-11.565134
-1.301090,-0.789666,-1.295472,-14.836642
-1.302625,-0.787843,-1.296973,-14.853519
-1.447182,-0.638668,-1.440656,-13.678874
-1.402001,-0.680493,-1.396229,-16.853385
-1.213633,-0.905795,-1.208750,-9.310543
-1.458268,-7.781709,-1.459626,-0.626213
-1.364608,-0.718469,-1.358598,-15.705750
-1.369579,-0.713656,-1.363782,-8.341410
-1.255234,-1.740477,-1.252204,-1.371682
-1.379906,-0.702696,-1.373775,-15.537279
-1.488727,-6.018909,-1.487961,-0.605023
-1.436243,-0.648481,-1.429876,-13.164219
-1.426640,-0.657202,-1.420531,-18.340091
-1.380067,-10.502173,-1.378952,-0.700038
-1.342410,-6.047831,-1.341235,-0.744678
-1.348376,-6.773316,-1.345799,-0.736362
-1.436694,-5.981610,-1.435871,-0.650391
-1.407709,-0.675089,-1.401670,-14.684741
-1.433286,-0.650759,-1.427840,-20.220426
-1.180682,-1.181783,-1.177144,-2.550520
-1.311985,-0.776914,-1.306165,-10.317161
-1.490258,-16.426574,-1.492385,-0.598111
-1.459245,-12.218555,-1.463672,-0.623253
-1.321677,-4.621967,-1.320030,-0.784516
-1.531523,-17.012632,-1.538257,-0.563808
-1.523835,-15.312740,-1.529750,-0.569984
-1.450043,-17.022068,-1.456799,-0.630250
-1.331200,-3.298000,-1.329149,-0.834307
