-1.396242,-0.672355,-1.418945,-19.128813
-1.361546,-0.708349,-1.381192,-16.819913
-1.294843,-18.670730,-1.289212,-0.797239
-1.428764,-0.642567,-1.450496,-19.047653
-1.359243,-12.920495,-1.352628,-0.724469
-1.396006,-0.671011,-1.422028,-22.065537
-1.284679,-16.908189,-1.278353,-0.810210
-1.340815,-0.728726,-1.363187,-19.275021
-1.328019,-0.748283,-1.340114,-12.632302
-1.406310,-0.666136,-1.421872,-13.289604
-1.285514,-16.904376,-1.279175,-0.809176
-1.365463,-1.334959,-1.362956,-1.488701
-1.422277,-0.646181,-1.449054,-23.133423
-1.342349,-20.426147,-1.337425,-0.741817
-1.374430,-0.692036,-1.400554,-21.505385
-1.331559,-20.054133,-1.326797,-0.753728
-1.395518,-1.267955,-1.393003,-1.502558
-1.387986,-1.015656,-1.386255,-1.978709
-1.381207,-1.411700,-1.378528,-1.374179
-1.346948,-20.240897,-1.341969,-0.736814
-1.390810,-0.677163,-1.414407,-19.907177
-1.384056,-0.683560,-1.408037,-20.200641
-1.327691,-0.748789,-1.339533,-12.478453
-1.351960,-1.734424,-1.349078,-1.186506
-1.341846,-1.804448,-1.338817,-1.165020
-1.408484,-0.671225,-1.414148,-6.676375
-1.344760,-0.727526,-1.361426,-15.083349
-1.330488,-19.870548,-1.325701,-0.754948
-1.398346,-0.672300,-1.416911,-17.588793
-1.363557,-0.703926,-1.387852,-20.185374
-1.313599,-18.071918,-1.308088,-0.774763
-1.341711,-18.713659,-1.336069,-0.742916
-1.286560,-17.060778,-1.280271,-0.807843
-1.327230,-0.749444,-1.338820,-12.345206
-1.375033,-0.692206,-1.399590,-20.169833
-1.317450,-19.351884,-1.312299,-0.770067
-1.348919,-0.721903,-1.367856,-16.948681
-1.330311,-20.303030,-1.325534,-0.755142
-1.389949,-0.679629,-1.410150,-16.767752
-1.332851,-19.074228,-1.327522,-0.752595
-1.409964,-0.665782,-1.419398,-9.094055
-1.406016,-0.670845,-1.413666,-7.961994
-1.325607,-15.959309,-1.319570,-0.761195
-1.378526,-0.694461,-1.391527,-11.485976
-1.329331,-0.746514,-1.341983,-12.983345
-1.353199,-0.716570,-1.373722,-17.584301
-1.349759,-15.507198,-1.343196,-0.734621
-1.369368,-1.163010,-1.367179,-1.723932
-1.377941,-0.691400,-1.398253,-16.855623
-1.446781,-0.628923,-1.463144,-14.961555
