-0.701271,-0.117320
0.014728,0.006056
1.004130,1.725737
-0.013226,-0.016305
0.004670,-0.002296
-0.385071,-0.504136
0.348713,0.524473
0.082786,0.917846
0.335508,0.413200
-0.221097,-0.206326
0.005534,-0.014276
-0.329332,-0.809603
-0.222343,-0.130193
0.902141,0.995888
0.325251,0.351017
0.031313,0.008156
0.015123,-0.003140
-0.405085,-0.447359
0.011655,-0.004176
-0.382712,-0.640992
0.327131,0.758908
-0.669945,-0.190154
-0.606251,-0.186076
1.023286,1.668617
-0.090877,-0.070661
0.008398,0.001991
-0.381030,-0.506616
0.271012,0.848853
-0.462016,-0.175901
-0.345163,-0.235058
0.010000,0.003030
0.344210,0.528853
0.159526,0.373669
0.786057,1.041215
0.499074,0.397991
-0.610643,-0.167357
0.027809,-0.008471
1.038881,1.374011
-0.404746,-0.448052
-0.288552,-0.767710
0.720492,0.996249
0.249138,0.343863
-0.329106,-0.810139
0.002929,-0.003223
0.012113,0.010616
-0.330506,-0.807365
0.396820,0.466569
0.003905,-0.001719
-0.402680,-0.451329

-0.403069,-0.046193
0.014727,0.002702
0.763323,0.938550
-0.013225,-0.010540
0.004670,-0.001025
-0.326188,-0.238356
0.335233,0.481145
0.082597,0.724877
0.323461,0.318440
-0.217563,-0.173999
0.005534,-0.012396
-0.159616,-0.532285
-0.218749,-0.109200
0.717339,0.633533
0.314247,0.273059
0.031303,0.006692
0.015122,-0.002730
-0.343152,-0.202753
0.011654,-0.003435
-0.182375,-0.409589
0.315941,0.640433
-0.411843,-0.083242
-0.411623,-0.076856
0.771202,0.931369
-0.090627,-0.059139
0.008398,0.001533
-0.327302,-0.235600
0.264566,0.690470
-0.431724,-0.148246
-0.332079,-0.167404
0.009999,0.001366
0.331230,0.484504
0.158186,0.272850
0.656169,0.778367
0.461388,0.273441
-0.407503,-0.067804
0.027802,-0.004921
0.777446,0.879603
-0.342991,-0.203078
-0.256065,-0.404969
0.617214,0.760014
0.244108,0.267997
-0.159577,-0.532664
0.002929,-0.001438
0.012112,0.009291
-0.159002,-0.531094
0.377225,0.435423
0.003905,-0.001322
-0.342514,-0.204053

0.976090,-0.996551
-0.000829,0.018826
-1.000000,1.207628
0.084436,-0.031403
-0.015135,0.031145
0.998015,-0.931723
-0.997538,0.866902
-0.996935,0.834041
-0.999533,1.137277
0.978821,-1.014613
-0.069146,0.055999
0.999801,-0.915186
0.959095,-0.998106
-0.999999,1.235520
-0.998983,1.130344
-0.266024,0.228521
-0.157664,0.150038
0.997011,-0.965346
-0.085584,0.055305
0.999436,-0.925281
-0.998056,0.841136
0.992073,-1.020283
0.991396,-1.019468
-1.000000,1.204104
0.631888,-0.663819
-0.062453,0.108741
0.998252,-0.939964
-0.997849,0.823454
0.996479,-1.018474
0.995972,-0.930321
-0.085894,0.107095
-0.997532,0.866593
-0.995123,1.121833
-0.999998,1.115853
-0.996897,0.878435
0.990151,-1.018648
-0.130065,0.162555
-0.999999,1.263119
0.997009,-0.965532
0.999663,-0.925715
-0.999985,1.027591
-0.997887,1.129331
0.999799,-0.914626
-0.005659,0.022601
-0.120842,0.145675
0.999797,-0.914925
-0.997514,0.870310
-0.008464,0.053729
0.997201,-0.961361

0.724552,-0.696293
-0.000825,0.016983
-0.761514,0.782314
0.083896,-0.027251
-0.015068,0.028208
0.747584,-0.616275
-0.759647,0.667665
-0.757461,0.648630
-0.760746,0.731957
0.741733,-0.708489
-0.068697,0.051592
0.755703,-0.605861
0.733060,-0.703283
-0.761488,0.782343
-0.760488,0.728406
-0.258699,0.210458
-0.155647,0.137266
0.744440,-0.653924
-0.084936,0.051714
0.755017,-0.612792
-0.759795,0.655966
0.731378,-0.705293
0.731115,-0.705029
-0.761517,0.781510
0.554616,-0.540540
-0.062147,0.094278
0.747789,-0.621170
-0.759483,0.646484
0.730792,-0.702644
0.747053,-0.612555
-0.085339,0.095545
-0.759627,0.667471
-0.758121,0.717984
-0.761453,0.754019
-0.759791,0.673777
0.731102,-0.705052
-0.128909,0.140432
-0.761516,0.796264
0.744436,-0.654190
0.752468,-0.608295
-0.761401,0.730383
-0.759755,0.724437
0.755680,-0.605530
-0.005634,0.020462
-0.119764,0.130714
0.755704,-0.605776
-0.759801,0.669717
-0.008433,0.046702
0.744886,-0.648484

