-1.415501,-0.673570,-1.397108,-16.736511
-1.324740,-8.364035,-1.317687,-0.763267
-1.430457,-26.633310,-1.422027,-0.654742
-1.338100,-15.075293,-1.330113,-0.748219
-1.139150,-1.774571,-1.132703,-1.670294
-1.364532,-0.721752,-1.353906,-7.902427
-1.374292,-23.163431,-1.366208,-0.709462
-1.125565,-2.111982,-1.119257,-1.478363
-1.481978,-0.615754,-1.458525,-25.271984
-1.424115,-0.666381,-1.403584,-21.400995
-1.113404,-1.713326,-1.106836,-1.828264
-1.503326,-0.599128,-1.477005,-29.291693
-1.402544,-0.683205,-1.390253,-10.746149
-1.492054,-0.608535,-1.465586,-29.645241
-1.368258,-21.747337,-1.358855,-0.716426
-1.332401,-19.444700,-1.324917,-0.754317
-1.292665,-0.874247,-1.285132,-3.452326
-1.379793,-0.707702,-1.364167,-14.621798
-1.416292,-25.794420,-1.408092,-0.667911
-1.354885,-21.600586,-1.345380,-0.730678
-1.379739,-22.303761,-1.373065,-0.703144
-1.394165,-0.691447,-1.381973,-10.545254
-1.431284,-20.109703,-1.424015,-0.653441
-1.326699,-19.517923,-1.316973,-0.762062
-1.317474,-18.588177,-1.308454,-0.772295
-1.508806,-29.389557,-1.500519,-0.587326
-1.319172,-16.976826,-1.307574,-0.771827
-1.367400,-22.696909,-1.359420,-0.716576
-1.421339,-0.668415,-1.402063,-18.713387
-1.121988,-1.573527,-1.115399,-1.971332
-1.341159,-20.264406,-1.331712,-0.745635
-1.425995,-0.664974,-1.404688,-21.380781
-1.350277,-0.738416,-1.340577,-6.671438
-1.318745,-0.776138,-1.309455,-6.039599
-1.412817,-25.754501,-1.404782,-0.671145
-1.590530,-26.631659,-1.584502,-0.525715
-1.406731,-0.680752,-1.391022,-14.889919
-1.425582,-24.328169,-1.416114,-0.659758
-1.313313,-0.779089,-1.301860,-8.407359
-1.132583,-2.015878,-1.126166,-1.512663
-1.184781,-3.117518,-1.178734,-1.072208
-1.167747,-2.992085,-1.161720,-1.121463
-1.448859,-27.288460,-1.440072,-0.638183
-1.417231,-0.673067,-1.396448,-19.354664
-1.271586,-15.264817,-1.263328,-0.828047
-1.514846,-31.247692,-1.505116,-0.583098
-1.414865,-0.670776,-1.404419,-8.419990
-1.184775,-1.168455,-1.177798,-2.585186
-1.479755,-0.616731,-1.458431,-22.077675
-1.540039,-27.864340,-1.533322,-0.562453
