-1.378503,-0.791391,-1.375024,-3.170277
-1.389515,-0.807491,-1.385641,-2.906603
-1.366965,-4.307645,-1.363863,-0.742394
-1.369754,-0.785617,-1.366556,-3.352342
-1.383932,-2.808459,-1.379253,-0.827041
-1.375196,-0.775320,-1.372056,-3.409375
-1.361317,-3.647548,-1.357548,-0.775826
-1.339420,-0.815885,-1.336421,-3.412338
-1.357365,-0.822565,-1.353870,-3.098533
-1.364314,-0.802851,-1.360956,-3.219535
-1.359859,-3.701947,-1.356152,-0.774424
-1.331517,-1.460427,-1.326368,-1.434029
-1.382216,-0.754501,-1.379332,-3.612705
-1.336020,-3.719246,-1.332432,-0.800698
-1.346903,-0.791787,-1.344195,-3.643366
-1.374949,-3.947923,-1.371435,-0.746336
-1.329627,-1.491419,-1.324480,-1.408828
-1.331361,-1.553432,-1.326195,-1.351405
-1.328848,-1.455414,-1.323716,-1.444900
-1.348175,-3.571515,-1.344385,-0.795256
-1.379993,-0.795459,-1.376428,-3.110873
-1.389784,-0.807042,-1.385911,-2.907799
-1.357824,-0.822671,-1.354318,-3.092337
-1.294514,-1.562179,-1.289556,-1.423384
-1.326520,-1.524650,-1.321384,-1.385744
-1.392982,-0.837825,-1.388781,-2.664498
-1.349623,-0.820210,-1.346316,-3.215857
-1.364268,-3.711024,-1.360552,-0.769051
-1.380403,-0.765264,-1.377330,-3.472040
-1.340169,-0.791196,-1.337701,-3.796926
-1.402408,-3.892592,-1.398723,-0.720145
-1.371687,-3.128242,-1.367359,-0.803536
-1.357354,-3.666814,-1.353621,-0.779162
-1.353547,-0.824209,-1.350104,-3.126341
-1.349696,-0.789983,-1.346944,-3.619819
-1.390122,-4.197604,-1.386808,-0.721462
-1.358388,-0.820329,-1.354902,-3.108648
-1.390583,-3.773143,-1.386823,-0.737698
-1.377447,-0.808302,-1.373765,-3.015775
-1.336382,-3.636279,-1.332707,-0.805005
-1.395372,-0.807332,-1.391409,-2.856237
-1.393363,-0.812284,-1.389382,-2.835570
-1.402049,-3.623199,-1.398088,-0.733691
-1.372547,-0.846536,-1.368549,-2.762042
-1.354992,-0.823739,-1.351527,-3.114214
-1.379342,-0.801306,-1.375712,-3.060825
-1.383558,-2.899268,-1.378964,-0.815521
-1.326569,-1.503036,-1.321437,-1.404832
-1.376844,-0.843085,-1.372816,-2.751218
-1.373207,-0.821408,-1.369445,-2.944227
