-1.411676,-0.659974,-1.429618,-18.085983
-1.336623,-8.203369,-1.348886,-0.739263
-1.431750,-27.304075,-1.464993,-0.634822
-1.344686,-16.416523,-1.366698,-0.724781
-1.133091,-1.617052,-1.138596,-1.837515
-1.372430,-0.702609,-1.382034,-8.797333
-1.383095,-24.375748,-1.413114,-0.681585
-1.133852,-1.654496,-1.139351,-1.789802
-1.473637,-0.603493,-1.496060,-26.298223
-1.415606,-0.656674,-1.432764,-21.959215
-1.118719,-1.550859,-1.124351,-1.992361
-1.486794,-0.590975,-1.513597,-30.259132
-1.394170,-0.680472,-1.404262,-10.254704
-1.487880,-0.591306,-1.511652,-31.417273
-1.371567,-22.362417,-1.402449,-0.692553
-1.329620,-19.793272,-1.354261,-0.739643
-1.342730,-0.771691,-1.348745,-4.070347
-1.380207,-0.692446,-1.393831,-15.420583
-1.420994,-26.722404,-1.453382,-0.644838
-1.366269,-23.217924,-1.398632,-0.697138
-1.368857,-22.153923,-1.394386,-0.697924
-1.409070,-0.665092,-1.421301,-12.456381
-1.440428,-19.453342,-1.465383,-0.630766
-1.331632,-20.703493,-1.361588,-0.734594
-1.322180,-19.695387,-1.350242,-0.745981
-1.501520,-29.698296,-1.538363,-0.575406
-1.311998,-17.153790,-1.337168,-0.759009
-1.371312,-23.587471,-1.400707,-0.693540
-1.422331,-0.649379,-1.441897,-20.462809
-1.133428,-1.411609,-1.139011,-2.169928
-1.351121,-21.723379,-1.381824,-0.713493
-1.410876,-0.661030,-1.428153,-21.135225
-1.358008,-0.718162,-1.367034,-8.054350
-1.318533,-0.766005,-1.326218,-6.153275
-1.417595,-26.712461,-1.450532,-0.647680
-1.590941,-27.470100,-1.621094,-0.513189
-1.400896,-0.672560,-1.413774,-15.320521
-1.427322,-25.046741,-1.461203,-0.638484
-1.308161,-0.772752,-1.317682,-8.580441
-1.132442,-1.991110,-1.138142,-1.510511
-1.162469,-2.641179,-1.168615,-1.186747
-1.146036,-2.495746,-1.152023,-1.259930
-1.454257,-28.251568,-1.489181,-0.614578
-1.418327,-0.652832,-1.438380,-21.344250
-1.269524,-15.648961,-1.291391,-0.811601
-1.510944,-31.712692,-1.549620,-0.567449
-1.435326,-0.640729,-1.447954,-12.546600
-1.209296,-1.059977,-1.214892,-2.840662
-1.486154,-0.593087,-1.508959,-24.624121
-1.537486,-27.836361,-1.568059,-0.550555
