-1.448411,-0.786557,-1.442282,-2.613791
-1.264817,-1.431975,-1.265718,-1.625387
-1.429754,-2.619827,-1.439382,-0.796865
-1.262247,-1.590871,-1.264536,-1.465924
-1.263794,-1.453572,-1.264891,-1.602381
-1.384465,-0.904400,-1.379837,-2.373687
-1.431487,-2.626784,-1.441109,-0.793922
-1.263164,-1.469402,-1.264387,-1.585884
-1.449021,-0.785666,-1.442964,-2.615182
-1.461172,-0.767146,-1.455194,-2.654394
-1.264047,-1.447162,-1.265066,-1.609268
-1.450218,-0.783713,-1.444068,-2.619969
-1.467956,-0.756963,-1.461763,-2.678221
-1.465887,-0.760046,-1.459767,-2.670922
-1.442488,-2.668998,-1.452215,-0.775909
-1.430453,-2.622821,-1.440060,-0.795655
-1.263010,-1.621538,-1.265575,-1.437475
-1.460341,-0.768244,-1.454187,-2.653236
-1.431124,-2.625443,-1.440737,-0.794524
-1.451428,-2.703853,-1.461113,-0.761777
-1.428441,-2.615171,-1.438009,-0.799041
-1.299892,-1.160323,-1.298102,-1.958966
-1.352853,-2.302834,-1.360236,-0.954714
-1.441955,-2.666905,-1.451683,-0.776769
-1.451804,-2.705076,-1.461511,-0.761215
-1.450041,-2.698563,-1.459725,-0.763926
-1.442146,-2.667651,-1.451873,-0.776462
-1.431295,-2.626094,-1.440910,-0.794239
-1.450311,-0.783579,-1.444174,-2.620166
-1.262972,-1.475097,-1.264244,-1.579984
-1.442483,-2.668948,-1.452212,-0.775921
-1.462680,-0.764888,-1.456691,-2.659401
-1.262061,-1.505980,-1.263508,-1.548957
-1.468208,-0.756593,-1.462009,-2.679082
-1.431863,-2.628158,-1.441497,-0.793301
-1.427411,-2.611332,-1.436951,-0.800776
-1.464066,-0.762760,-1.457985,-2.664691
-1.443784,-2.674245,-1.453489,-0.773811
-1.459531,-0.769451,-1.453365,-2.650695
-1.262337,-1.599159,-1.264649,-1.458421
-1.262147,-1.588563,-1.264378,-1.468282
-1.264857,-1.430926,-1.265739,-1.626574
-1.436777,-2.647147,-1.446456,-0.785156
-1.451025,-0.782449,-1.444866,-2.622719
-1.443003,-2.670966,-1.452732,-0.775086
-1.430520,-2.623087,-1.440128,-0.795541
-1.270089,-1.356712,-1.270195,-1.709754
-1.264562,-1.438438,-1.265577,-1.618164
-1.450945,-0.782575,-1.444787,-2.622446
-1.428734,-2.616270,-1.438310,-0.798547
