-1.326487,-0.755689,-1.328385,-17.232424
-1.353385,-21.547701,-1.349278,-0.729379
-1.348083,-0.735634,-1.343095,-10.710103
-1.382014,-0.696406,-1.384080,-19.876819
-1.378812,-3.599647,-1.367150,-0.763679
-1.325823,-0.757074,-1.326596,-16.593996
-1.380168,-0.702186,-1.374600,-10.799981
-1.343839,-13.184010,-1.336208,-0.741676
-1.337007,-0.744270,-1.338310,-17.347794
-1.391247,-0.690962,-1.385793,-11.126842
-1.328632,-0.754182,-1.328912,-16.393831
-1.336187,-16.878593,-1.330075,-0.749302
-1.377603,-17.092301,-1.372158,-0.704697
-1.337880,-9.452836,-1.328611,-0.749354
-1.304726,-10.771724,-1.295905,-0.787281
-1.354867,-16.489803,-1.348961,-0.728757
-1.361682,-0.722113,-1.355033,-9.178415
-1.379346,-23.491351,-1.376521,-0.701580
-1.325339,-0.757115,-1.327008,-16.969260
-1.356813,-0.724698,-1.354605,-14.178978
-1.321790,-1.401547,-1.309313,-1.527300
-1.371709,-15.678601,-1.365301,-0.711265
-1.301144,-10.377838,-1.292133,-0.791726
-1.362182,-0.717790,-1.362307,-16.937203
-1.374536,-0.701795,-1.380915,-23.985972
-1.381511,-0.697260,-1.382887,-19.007042
-1.306503,-12.465201,-1.298415,-0.784679
-1.320007,-1.431123,-1.307528,-1.499069
-1.320519,-16.490999,-1.314012,-0.767303
-1.391333,-13.347690,-1.384161,-0.691707
-1.353286,-18.256050,-1.347944,-0.730151
-1.326703,-0.754953,-1.329474,-19.148714
-1.306652,-1.195300,-1.294373,-1.879988
-1.385552,-0.692112,-1.389113,-21.667048
-1.360907,-24.067248,-1.358769,-0.720323
-1.315112,-1.355385,-1.302663,-1.599979
-1.316703,-1.479198,-1.304204,-1.457689
-1.385556,-12.165034,-1.377731,-0.697839
-1.362917,-0.724944,-1.353862,-6.513357
-1.375630,-18.949447,-1.371064,-0.706268
-1.402713,-22.841950,-1.399590,-0.678509
-1.400636,-11.640320,-1.392490,-0.683011
-1.372021,-0.704043,-1.379024,-24.430951
-1.382954,-0.702570,-1.374285,-7.102639
-1.354289,-12.224656,-1.346358,-0.730481
-1.341238,-21.175974,-1.337001,-0.742661
-1.300585,-0.788215,-1.298398,-12.824202
-1.300000,-10.694515,-1.291112,-0.793014
-1.329103,-0.751914,-1.332479,-18.628201
-1.343210,-0.735214,-1.348650,-21.170795
