-1.418211,-0.668732,-1.404479,-14.813485
-1.332061,-0.758036,-1.318706,-16.027628
-1.261160,-0.844748,-1.248250,-13.086476
-1.363768,-3.556774,-1.359900,-0.778531
-1.563781,-6.703799,-1.560316,-0.545851
-1.337323,-0.752165,-1.323856,-13.796796
-1.406075,-0.680504,-1.392172,-16.898983
-1.287727,-0.810746,-1.274485,-13.663089
-1.425186,-20.830931,-1.425304,-0.655658
-1.422046,-0.665236,-1.408017,-17.436994
-1.289032,-0.809220,-1.275631,-13.036245
-1.317497,-3.513907,-1.313567,-0.835750
-1.350702,-0.737575,-1.336860,-15.465111
-1.469686,-9.149170,-1.467263,-0.617417
-1.349233,-0.738742,-1.336214,-11.962313
-1.373134,-0.713578,-1.359458,-15.483680
-1.394541,-11.183616,-1.392529,-0.685990
-1.511938,-12.015069,-1.509231,-0.582625
-1.478103,-11.315564,-1.476329,-0.609833
-1.485379,-16.327344,-1.482376,-0.604247
-1.349506,-0.738729,-1.335939,-14.731666
-1.374491,-0.711576,-1.362053,-10.588777
-1.298628,-0.797314,-1.285341,-14.388909
-1.317584,-0.774776,-1.304119,-15.030505
-1.456461,-0.633625,-1.442756,-14.358153
-1.401477,-0.685002,-1.387586,-16.771647
-1.228729,-0.889363,-1.216307,-9.290133
-1.458670,-7.268785,-1.455970,-0.628158
-1.374086,-0.712694,-1.360208,-15.711030
-1.307791,-0.798268,-1.299566,-4.988831
-1.224677,-1.670778,-1.220249,-1.501076
-1.385743,-0.700708,-1.371887,-15.318541
-1.462733,-6.518156,-1.459085,-0.626498
-1.454053,-0.635565,-1.440798,-12.731969
-1.445117,-0.643974,-1.430958,-18.362152
-1.373503,-10.915437,-1.369274,-0.708321
-1.337742,-5.853274,-1.334040,-0.752327
-1.339827,-6.326544,-1.335267,-0.748191
-1.407137,-6.329837,-1.403494,-0.678011
-1.420321,-0.666654,-1.406743,-14.426268
-1.443000,-0.645792,-1.429058,-20.263238
-1.173443,-1.214023,-1.168201,-2.491648
-1.291947,-0.805144,-1.279749,-8.947618
-1.472391,-16.258988,-1.469248,-0.615215
-1.461337,-13.283935,-1.460169,-0.623855
-1.315087,-4.362270,-1.311257,-0.800046
-1.521423,-18.322498,-1.520882,-0.574335
-1.512754,-16.058943,-1.511899,-0.581237
-1.443509,-17.433657,-1.442805,-0.639345
-1.311328,-3.379250,-1.307250,-0.853559
