-1.461035,-0.666410,-1.484156,-3.584427
-1.342457,-0.731372,-1.374260,-5.401679
-1.338998,-0.734597,-1.370986,-5.443653
-1.273167,-1.596754,-1.279674,-1.429722
-1.416139,-3.581726,-1.409915,-0.722883
-1.305067,-1.150579,-1.316320,-1.936057
-1.456339,-0.669172,-1.479591,-3.610450
-1.316235,-0.786670,-1.341960,-4.189392
-1.344657,-5.665554,-1.332481,-0.750620
-1.392990,-0.706322,-1.418923,-4.121060
-1.399023,-0.694311,-1.426126,-4.305506
-1.276394,-1.584821,-1.282956,-1.432308
-1.356906,-0.737335,-1.383733,-4.304733
-1.418581,-4.237890,-1.410140,-0.694380
-1.366240,-0.909730,-1.381444,-2.395947
-1.387804,-0.710480,-1.413873,-4.150390
-1.322093,-4.451432,-1.313916,-0.791895
-1.390998,-4.050895,-1.383281,-0.727735
-1.349648,-5.073443,-1.339567,-0.749853
-1.448888,-3.726778,-1.441681,-0.684070
-1.437990,-0.664737,-1.463371,-4.091131
-1.445364,-0.676512,-1.468516,-3.662196
-1.314584,-0.787012,-1.340528,-4.234068
-1.319936,-0.779248,-1.346155,-4.279660
-1.436229,-0.707880,-1.457549,-3.305627
-1.412724,-0.691437,-1.438085,-4.002363
-1.427293,-0.671831,-1.453279,-4.169779
-1.373785,-5.003044,-1.363193,-0.725091
-1.451908,-0.700272,-1.472284,-3.218404
-1.273618,-1.559494,-1.280450,-1.460897
-1.271589,-1.504985,-1.279023,-1.517384
-1.409327,-0.786535,-1.427117,-2.808938
-1.405354,-3.311736,-1.400394,-0.751283
-1.412353,-0.708326,-1.435599,-3.650387
-1.368166,-0.712737,-1.397346,-4.845849
-1.398509,-4.078520,-1.390505,-0.719198
-1.322396,-4.468130,-1.314152,-0.791151
-1.337877,-4.293808,-1.329725,-0.777868
-1.409854,-3.515089,-1.403985,-0.733028
-1.454780,-0.678624,-1.477230,-3.475170
-1.341861,-0.729380,-1.375003,-5.631869
-1.277917,-1.654545,-1.283826,-1.373464
-1.460259,-0.663292,-1.483267,-3.658677
-1.409779,-4.011421,-1.401861,-0.710199
-1.418443,-4.185666,-1.410139,-0.695998
-1.319619,-4.435542,-1.311540,-0.795183
-1.344733,-5.178327,-1.334354,-0.754145
-1.337117,-5.322622,-1.326093,-0.761440
-1.339388,-5.289793,-1.328595,-0.759095
-1.303235,-1.215325,-1.313726,-1.814506
