-1.405177,-0.762696,-1.417236,-3.081708
-1.384074,-0.795947,-1.396196,-2.980852
-1.321871,-3.962374,-1.345911,-0.789582
-1.386363,-0.769419,-1.399066,-3.221329
-1.386616,-2.546045,-1.402123,-0.854224
-1.382000,-0.765715,-1.395036,-3.321669
-1.343811,-3.369237,-1.364273,-0.800372
-1.343113,-0.827149,-1.356225,-3.122704
-1.363694,-0.812909,-1.376257,-3.032532
-1.364468,-0.810970,-1.377043,-3.042216
-1.343859,-3.398484,-1.364482,-0.798020
-1.314550,-1.423138,-1.326230,-1.491780
-1.409282,-0.740540,-1.421807,-3.282321
-1.334217,-3.264296,-1.354223,-0.820393
-1.354241,-0.795180,-1.367731,-3.333535
-1.343574,-3.517890,-1.364861,-0.789651
-1.319647,-1.391739,-1.331171,-1.514308
-1.326524,-1.694155,-1.338875,-1.242343
-1.319494,-1.460980,-1.331190,-1.441562
-1.340707,-3.298835,-1.360820,-0.809777
-1.402141,-0.763065,-1.414318,-3.110048
-1.414033,-0.759897,-1.425803,-3.019932
-1.362071,-0.813833,-1.374680,-3.040949
-1.288841,-1.604935,-1.301449,-1.380829
-1.318051,-1.368147,-1.329552,-1.545667
-1.415056,-0.790449,-1.426180,-2.761150
-1.357955,-0.815575,-1.370697,-3.068422
-1.342827,-3.428597,-1.363629,-0.796901
-1.394737,-0.756112,-1.407456,-3.274337
-1.365438,-0.780492,-1.378833,-3.361825
-1.376457,-3.832522,-1.399095,-0.735963
-1.371654,-3.080230,-1.390188,-0.795554
-1.343037,-3.413163,-1.363751,-0.797830
-1.361919,-0.814636,-1.374516,-3.035215
-1.356704,-0.797576,-1.369991,-3.271280
-1.341838,-3.980712,-1.365733,-0.766235
-1.367786,-0.808698,-1.380276,-3.028693
-1.341097,-3.763629,-1.363784,-0.777524
-1.385301,-0.773995,-1.397920,-3.182820
-1.342210,-3.172574,-1.361614,-0.819652
-1.410079,-0.781959,-1.421523,-2.864396
-1.418333,-0.792342,-1.429322,-2.723797
-1.393786,-3.632448,-1.415094,-0.728767
-1.391874,-0.798710,-1.403646,-2.886359
-1.360848,-0.814525,-1.373492,-3.047411
-1.378477,-0.800793,-1.390713,-2.992464
-1.379444,-2.485126,-1.394727,-0.874515
-1.319178,-1.458406,-1.330872,-1.444808
-1.393072,-0.770064,-1.405453,-3.136285
-1.400138,-0.771560,-1.412182,-3.046395
