-1.417103,-0.666494,-1.410264,-18.306494
-1.378000,-0.704466,-1.372212,-18.220377
-1.333491,-20.842693,-1.341124,-0.744666
-1.413249,-0.670949,-1.404763,-21.383612
-1.360294,-16.339939,-1.368134,-0.715734
-1.420939,-0.664101,-1.411501,-21.886114
-1.318708,-19.984262,-1.326774,-0.761025
-1.372979,-0.709760,-1.366937,-18.490919
-1.342623,-0.738367,-1.343468,-11.848972
-1.385654,-0.696568,-1.380125,-17.200432
-1.319320,-20.043249,-1.327260,-0.760398
-1.390373,-1.259100,-1.397887,-1.514175
-1.430841,-0.653929,-1.423400,-19.569916
-1.343685,-21.539192,-1.353686,-0.732239
-1.397291,-0.686931,-1.387830,-22.914507
-1.326715,-20.611513,-1.334134,-0.752332
-1.409033,-1.290591,-1.416619,-1.435570
-1.360365,-1.441366,-1.368022,-1.377459
-1.361206,-1.765498,-1.368975,-1.145140
-1.348275,-22.030048,-1.358680,-0.727092
-1.411383,-0.672239,-1.403928,-19.347929
-1.414015,-0.669882,-1.406227,-19.888578
-1.342562,-0.738507,-1.343267,-12.074238
-1.373054,-1.586307,-1.380871,-1.235711
-1.393084,-1.256918,-1.400646,-1.510841
-1.389711,-0.691163,-1.386861,-13.626739
-1.358508,-0.722645,-1.356778,-14.004860
-1.332985,-21.065567,-1.340941,-0.745047
-1.380786,-0.699335,-1.379508,-13.511097
-1.396481,-0.687040,-1.388413,-20.912174
-1.343114,-21.197897,-1.350980,-0.734006
-1.348161,-21.985411,-1.358433,-0.727284
-1.319227,-20.035517,-1.327166,-0.760505
-1.344351,-0.736702,-1.344781,-12.295983
-1.401718,-0.682456,-1.392507,-22.342167
-1.339187,-21.328890,-1.347355,-0.738114
-1.386006,-0.696112,-1.380678,-17.663519
-1.326135,-20.584518,-1.333566,-0.752976
-1.404787,-0.678673,-1.397189,-19.746815
-1.338171,-21.210871,-1.348013,-0.738314
-1.382748,-0.698419,-1.379356,-14.302562
-1.384321,-0.696403,-1.381787,-13.238782
-1.363624,-19.702579,-1.371930,-0.712022
-1.386428,-0.695648,-1.381179,-16.598820
-1.345695,-0.735363,-1.345896,-12.425071
-1.375820,-0.706815,-1.369810,-18.553846
-1.349554,-16.520321,-1.357384,-0.727095
-1.402666,-1.274472,-1.410217,-1.467978
-1.406371,-0.677003,-1.399048,-19.280674
-1.425518,-0.658935,-1.417933,-19.829212
