0.743741,0.493222,-0.973361
0.011071,0.016480,-0.021735
-1.384407,-0.579123,0.812491
-0.013973,0.018999,-0.013843
-0.016674,-0.016215,0.015118
0.921191,0.595690,-0.644678
-0.588992,-0.906756,0.510204
-0.539793,-0.703334,-0.037228
-0.446661,-0.479642,0.264419
0.256539,0.379083,-0.164652
0.017360,0.002775,-0.019727
0.829437,0.713459,-0.341586
0.075151,0.078138,-0.089859
-0.389618,-0.281438,0.484853
-0.472555,-0.479028,0.391918
-0.012774,-0.021596,0.023643
0.010608,-0.001991,-0.002024
0.921063,0.586889,-0.670568
0.001034,-0.010071,0.004944
0.904655,0.835946,-0.557864
-0.494670,-0.780137,0.236765
0.630909,0.428576,-1.014834
0.815487,0.607812,-0.931986
-1.237794,-0.509712,0.709494
0.016647,-0.002115,-0.042087
-0.002490,0.005924,-0.007453
0.923983,0.601973,-0.657425
-0.518695,-0.640968,0.282009
0.242057,0.193767,-0.582654
0.341513,0.328911,-0.400887
-0.039013,-0.055601,0.019536
-0.589782,-0.905621,0.510464
-0.242070,-0.280042,0.212898
-1.069657,-0.732422,0.840260
-0.130196,-0.129514,0.185903
0.820913,0.560667,-0.909693
-0.199066,-0.188532,0.217686
-1.194923,-0.558752,0.788909
0.920786,0.586903,-0.672378
0.894177,0.579780,-0.382192
-1.016509,-0.754289,0.758263
-0.260567,-0.308088,0.121810
0.828136,0.711077,-0.339814
0.008103,0.003816,-0.020662
-0.010108,-0.015295,0.014564
0.825980,0.699441,-0.323319
-0.638848,-0.880979,0.663037
-0.020577,-0.011560,0.014226
0.921628,0.595516,-0.675324

0.625283,0.456753,-0.584190
0.009583,0.014945,-0.021279
-0.849229,-0.521994,0.653074
-0.012554,0.018745,-0.013368
-0.014198,-0.014498,0.014834
0.720670,0.533975,-0.367669
-0.374615,-0.682028,0.470020
-0.436293,-0.448008,-0.037166
-0.297687,-0.445703,0.241190
0.247698,0.360644,-0.144305
0.016819,0.002775,-0.015094
0.677367,0.612841,-0.082833
0.072472,0.077518,-0.085276
-0.319769,-0.274181,0.407611
-0.322574,-0.445297,0.348533
-0.012235,-0.021487,0.022755
0.010209,-0.001990,-0.001685
0.720419,0.527653,-0.398304
0.000991,-0.010019,0.004753
0.717522,0.683656,-0.118492
-0.397861,-0.544621,0.232330
0.551274,0.404052,-0.707492
0.669098,0.542532,-0.647959
-0.818240,-0.469610,0.597186
0.015998,-0.002114,-0.035241
-0.002297,0.005919,-0.006634
0.722207,0.538452,-0.379363
-0.445091,-0.477259,0.274518
0.229482,0.189614,-0.466806
0.316354,0.315300,-0.337341
-0.032698,-0.050941,0.019142
-0.376979,-0.681747,0.470220
-0.184124,-0.269730,0.204592
-0.727383,-0.624057,0.682471
-0.122711,-0.128357,0.178499
0.670827,0.508464,-0.499011
-0.159809,-0.181290,0.210404
-0.802600,-0.506879,0.649208
0.720295,0.527664,-0.398456
0.707716,0.522506,-0.210652
-0.694227,-0.636472,0.637625
-0.207501,-0.298516,0.110638
0.676627,0.611352,-0.082451
0.006940,0.003394,-0.020246
-0.009794,-0.015292,0.011153
0.675274,0.604013,-0.080811
-0.442163,-0.683647,0.580232
-0.018922,-0.011551,0.012683
0.720960,0.533850,-0.391337

0.917025,1.128654,-0.546105
0.112958,0.100175,-0.106657
-1.101397,-0.951363,0.981027
-0.026525,0.059383,-0.076110
-0.051131,-0.041220,0.103666
0.748800,0.573443,-0.838714
-0.765372,-0.785102,0.710991
-0.862795,-0.737223,0.675909
-1.064695,-0.979526,0.975009
0.904085,1.106398,-0.556087
0.037231,0.031313,-0.009602
0.765245,0.801059,-0.950245
0.561894,0.547849,-0.376300
-1.134256,-0.992275,0.985785
-1.087157,-0.988893,0.983080
-0.120261,-0.163664,0.138443
-0.056287,-0.024475,0.063149
0.794234,0.621431,-0.694217
-0.010283,-0.062244,0.051608
0.756007,0.732933,-0.943663
-0.811122,-0.785273,0.723984
0.961371,1.437884,-0.553895
0.947581,1.351446,-0.535198
-1.143546,-0.900277,0.972024
0.009116,0.044970,-0.004061
0.052405,0.029647,-0.049603
0.768036,0.613076,-0.782244
-0.848143,-0.759567,0.723787
0.940379,1.260180,-0.585654
0.680401,0.777545,-0.937425
-0.170914,-0.137960,0.209625
-0.764059,-0.783904,0.710029
-0.946816,-0.868321,0.910051
-1.062821,-0.834755,0.958402
-0.684884,-0.605385,0.556565
0.929582,1.373314,-0.513340
-0.808469,-0.742568,0.850135
-1.250196,-0.959165,0.982074
0.795087,0.623653,-0.691456
0.745263,0.772080,-0.942621
-0.850375,-0.770127,0.923166
-0.968293,-0.917687,0.915025
0.764449,0.805843,-0.951540
0.077608,0.066805,-0.049569
-0.042934,-0.034427,0.089935
0.759231,0.821580,-0.955946
-0.710048,-0.752161,0.696063
-0.070337,-0.112966,0.109370
0.786600,0.650451,-0.739781

