-1.373711,-0.719080,-1.348485,-14.332079
-1.325501,-21.570150,-1.333417,-0.753417
-1.366880,-0.725404,-1.343368,-12.189685
-1.427617,-0.670248,-1.392157,-23.477243
-1.447614,-11.298208,-1.448531,-0.634988
-1.396960,-0.698063,-1.366083,-20.097584
-1.390470,-0.702131,-1.364483,-14.025473
-1.347873,-22.338459,-1.360967,-0.726094
-1.362286,-0.730762,-1.337954,-13.354237
-1.425179,-0.669599,-1.395856,-16.471693
-1.395660,-0.699166,-1.365195,-19.873596
-1.392909,-25.100060,-1.411756,-0.677405
-1.316389,-19.198259,-1.324818,-0.763469
-1.299858,-9.329511,-1.295043,-0.790860
-1.259314,-13.304999,-1.256814,-0.840279
-1.312962,-19.479343,-1.322053,-0.767029
-1.402383,-0.689549,-1.377603,-12.185225
-1.417739,-27.520187,-1.437709,-0.653412
-1.377307,-0.715461,-1.351794,-14.377981
-1.410217,-0.684477,-1.380090,-17.905291
-1.200293,-1.649942,-1.187089,-1.600851
-1.390584,-24.942711,-1.405217,-0.681700
-1.249819,-11.027569,-1.244158,-0.855093
-1.322086,-0.809789,-1.306006,-4.041598
-1.434814,-0.664891,-1.396301,-26.105488
-1.442843,-0.656177,-1.406848,-23.079092
-1.298718,-17.266413,-1.304859,-0.785465
-1.202534,-1.740603,-1.189413,-1.515249
-1.291283,-18.422348,-1.294166,-0.796386
-1.388546,-16.676641,-1.394627,-0.687887
-1.358109,-23.857372,-1.373430,-0.714133
-1.427236,-0.671441,-1.390074,-26.159849
-1.232630,-1.782328,-1.219642,-1.406934
-1.435381,-0.663813,-1.397999,-25.138908
-1.392950,-27.054070,-1.412715,-0.676925
-1.271086,-1.160920,-1.257085,-2.105432
-1.232843,-2.022892,-1.219979,-1.269300
-1.475082,-22.413111,-1.490161,-0.605313
-1.359921,-0.732576,-1.340603,-6.946722
-1.319326,-20.902170,-1.329735,-0.758994
-1.400474,-25.381237,-1.416137,-0.671639
-1.378611,-13.025429,-1.378399,-0.701002
-1.416095,-0.680921,-1.381547,-23.255007
-1.427928,-0.666703,-1.399193,-15.301985
-1.411104,-19.149519,-1.421678,-0.663943
-1.297680,-18.885441,-1.303811,-0.786711
-1.352286,-0.740615,-1.329826,-11.728075
-1.270224,-14.342595,-1.269977,-0.824641
-1.426265,-0.671708,-1.390461,-23.120199
-1.402789,-0.692802,-1.370747,-20.835911
