0.003819,-0.606803,-0.564641,0.050008,0.021165,0.048838,-0.002248,-0.078033
0.263489,-0.380344,-0.196206,-0.276996,-0.418827,0.555631,0.391893,0.013605
0.299239,0.464155,0.360110,-0.099384,-0.559579,0.735588,0.276615,-0.205652
-0.036534,-0.682756,-0.776704,0.068579,0.027414,-0.034519,-0.031312,0.099460
-0.627304,0.627039,0.128222,0.368220,0.289432,-0.550934,-0.510315,0.032407
0.247277,-0.315176,0.227215,-0.373745,-0.456349,0.522531,0.576147,-0.079902
0.251966,-0.425196,-0.423233,-0.252417,-0.401759,0.507384,0.358746,-0.076742
0.208157,0.665909,0.387571,-0.042959,-0.274916,0.316368,0.203003,-0.198809
0.127337,0.092338,0.899477,-0.133425,-0.078599,0.029030,0.086579,0.134758
-0.015110,-0.882749,-0.682538,0.040139,0.092293,0.024237,-0.003173,0.066004
-0.001269,-0.337836,-0.268500,-0.011563,-0.012124,0.025373,0.021895,-0.021024
0.277030,-0.212826,0.057096,-0.308638,-0.482632,0.633141,0.414119,-0.017869
-0.827525,0.362081,1.210284,0.494376,0.622242,-0.893356,-0.641828,0.648904
0.142416,0.464570,0.071761,0.067971,-0.127313,0.085378,0.052929,-0.201557
0.307122,-0.235473,-0.395481,-0.254953,-0.487396,0.583888,0.370523,-0.090637
0.292430,0.345032,0.615583,-0.214005,-0.583497,0.879546,0.329684,-0.125154
-0.617479,0.294065,-0.027002,0.332743,0.252508,-0.246951,-0.510166,0.134874
0.291599,-0.163631,0.715459,-0.398622,-0.471975,0.663183,0.478122,0.065778
0.356860,0.631171,-0.032331,-0.089988,-0.361823,0.369368,0.196675,-0.263406
-0.022559,-0.709910,-0.657910,-0.071784,0.053185,-0.000999,0.040913,0.100845
0.015664,-0.331187,-0.498291,0.019599,-0.020414,0.021910,0.021744,-0.058982
-0.966328,1.110936,1.635632,0.673968,0.664775,-1.071051,-0.756910,0.770719
-0.646854,0.186442,-0.166279,0.385838,0.312473,-0.376090,-0.579979,0.163787
-0.066484,-0.740054,-0.291372,0.021586,0.169580,-0.061055,-0.031096,0.111512
0.263971,0.319523,0.265562,-0.120926,-0.562191,0.827995,0.235424,-0.145159
-0.071881,0.023438,0.809221,0.069764,0.097950,-0.121625,-0.147934,0.283540
-0.461986,0.829542,1.235997,0.097353,0.136805,-0.641612,-0.131059,0.367353
-0.661406,0.985978,0.859320,0.288150,0.313789,-0.648725,-0.427542,0.283985
0.353209,0.429400,1.286750,-0.392002,-0.589839,0.735611,0.500422,-0.105622
-0.216700,0.798528,0.227726,0.237719,0.080038,-0.125830,-0.229795,0.016054
0.363898,-0.166209,0.318844,-0.449912,-0.544112,0.667121,0.542488,-0.096448
-0.069724,-0.617367,-0.566688,0.072153,0.047460,-0.031762,-0.043337,0.058677
-0.030020,-0.531729,-0.407149,0.079668,0.055512,0.005721,-0.032016,-0.008668
0.062517,-0.376716,-0.241570,-0.060156,-0.034635,0.066409,0.084178,-0.051465
-0.040963,-0.504947,-0.417604,0.025115,0.048765,-0.011181,-0.021454,0.020146
-0.189474,-0.057288,0.307305,0.237923,0.195229,-0.141834,-0.225705,0.211071
0.350518,0.019680,-0.227613,-0.211091,-0.626781,0.823921,0.316025,-0.128669
-0.024479,-0.377993,-0.363621,0.053596,-0.001720,-0.013572,-0.016491,0.018873
-0.090867,-0.144179,0.030491,0.149152,0.132210,-0.074752,-0.130532,0.202227
0.137942,-0.370373,-0.345924,-0.165727,-0.175113,0.164965,0.174198,-0.003055
-0.694246,0.068870,-0.015926,0.418905,0.409600,-0.567352,-0.585985,0.140513
-0.120564,-0.156786,0.127106,0.210392,0.145101,-0.096813,-0.174997,0.176678
-0.016363,-0.581442,-0.431318,0.050514,0.067740,0.007623,-0.021046,-0.028019
0.209850,0.081196,0.961998,-0.208406,-0.151630,0.142362,0.190113,0.116560
0.345774,-0.184864,-0.218498,-0.346296,-0.531329,0.612468,0.448548,-0.058667
0.212429,0.315520,0.119475,-0.117930,-0.532734,0.769453,0.185460,-0.146236
0.112138,-0.040492,0.723656,-0.128734,-0.058328,0.003465,0.081088,0.105311
-0.024287,-0.398498,-0.326535,0.061235,0.035504,0.004575,-0.009028,-0.064187
0.261359,-0.324256,0.011478,-0.302495,-0.430585,0.584990,0.414334,-0.052671

0.000742,-0.525729,-0.231353,0.046070,0.002065,0.006347,-0.001375,-0.066580
0.187728,-0.207992,-0.090137,-0.230391,-0.316061,0.459801,0.350121,0.004552
0.278797,0.275386,0.107668,-0.097819,-0.496210,0.537128,0.267327,-0.091376
-0.009027,-0.486544,-0.527717,0.062260,0.005425,-0.017268,-0.027310,0.082367
-0.523675,0.466068,0.079302,0.344957,0.245708,-0.335404,-0.451299,0.024174
0.181624,-0.088944,0.139786,-0.296113,-0.367411,0.471246,0.490627,-0.024323
0.159136,-0.247829,-0.172514,-0.195988,-0.267406,0.400366,0.311448,-0.025036
0.164312,0.466515,0.234386,-0.042719,-0.238491,0.268432,0.192480,-0.172961
0.084516,0.064072,0.549995,-0.131043,-0.062589,0.027637,0.082364,0.114817
-0.001917,-0.689397,-0.284995,0.034556,0.004602,0.002745,-0.001515,0.055356
-0.000336,-0.216120,-0.226761,-0.010475,-0.003437,0.016590,0.018926,-0.017154
0.218846,-0.114459,0.025936,-0.272644,-0.396524,0.525579,0.378097,-0.006373
-0.649631,0.234187,0.670313,0.450152,0.496100,-0.674545,-0.559342,0.421235
0.104078,0.342434,0.050931,0.067377,-0.105296,0.046975,0.051613,-0.175723
0.219824,-0.141995,-0.155378,-0.215298,-0.364133,0.454664,0.330518,-0.031041
0.278568,0.259518,0.106498,-0.210009,-0.521090,0.646511,0.317306,-0.066003
-0.533078,0.268707,-0.011150,0.319178,0.232214,-0.157117,-0.463850,0.109040
0.247269,-0.069715,0.317253,-0.359151,-0.416533,0.569697,0.437729,0.024259
0.286783,0.491486,-0.018240,-0.089534,-0.324710,0.199361,0.191851,-0.233993
-0.002393,-0.406368,-0.516730,-0.050974,0.004846,-0.000646,0.027953,0.077946
0.003665,-0.221764,-0.396097,0.017343,-0.004619,0.012642,0.018074,-0.047796
-0.731624,0.340538,0.829041,0.579807,0.543008,-0.769626,-0.634445,0.464316
