-0.998127,-0.658238
-0.042393,-0.091553
0.100421,0.275000
-0.007963,-0.008661
-0.997648,-0.645010
-1.058153,-0.863233
0.975854,0.878890
-0.013528,-0.004431
0.973531,0.875897
-0.019915,-0.018270
0.045344,0.070569
-0.995905,-0.650494
0.003001,-0.005496
1.077896,1.192097
0.743531,0.172117
1.082223,1.411010
-0.995676,-0.646828
0.005305,0.010098
0.069325,0.163421
-0.765364,-0.376774
0.003060,0.003194
0.003685,-0.002689
0.002887,-0.006770
0.975264,0.885582
-0.372916,-0.475181
0.975821,0.881987
-0.011878,-0.026518
0.019717,0.006584
0.975471,0.885349
0.063895,0.168294
0.002027,-0.005199
0.983973,0.911096
-0.944932,-0.505557
0.677911,0.376965
0.084855,0.622883
-0.947670,-0.533043
-1.203844,-0.666771
-0.959398,-0.563960
-0.304371,-0.381270
-0.847901,-0.560741
-1.062035,-0.791509
-0.016580,-0.019645
0.194513,0.423013
-0.289307,-0.345174
0.005600,-0.006998
-1.053322,-0.799319
0.008834,0.014587
0.073719,0.144284
-0.006303,-0.022588

-0.333945,-0.469145
-0.034480,-0.091298
0.076895,0.245214
-0.005160,-0.008353
-0.357503,-0.456262
-0.065981,-0.628595
0.751265,0.668828
-0.002595,-0.004431
0.750252,0.667530
-0.003836,-0.018268
0.038960,0.070452
-0.347673,-0.461808
0.002521,-0.005496
0.792418,0.799687
0.631274,0.167948
0.794022,0.849031
-0.354342,-0.458232
0.004990,0.009635
0.053849,0.161981
-0.611915,-0.301145
0.002862,0.003052
0.003097,-0.002689
0.002424,-0.006770
0.751008,0.671262
-0.197648,-0.435592
0.751251,0.669895
-0.003688,-0.026512
0.008324,0.006584
0.751099,0.671225
0.055562,0.166723
0.001702,-0.005199
0.754780,0.680826
-0.575400,-0.342024
0.590159,0.344261
0.075431,0.553132
-0.545264,-0.367351
-0.148402,-0.383065
-0.513917,-0.395939
-0.170646,-0.363810
-0.568940,-0.460977
-0.109754,-0.562844
-0.010717,-0.018963
0.175727,0.399466
-0.169612,-0.332089
0.003797,-0.006813
-0.110844,-0.576685
0.001865,0.014586
0.064165,0.143291
-0.001469,-0.022584

0.999886,0.999800
0.755362,0.810846
-0.926123,-0.984810
0.125023,0.106759
0.993926,0.999670
1.043379,0.999526
-0.991209,-0.990113
0.066126,0.071425
-0.988746,-0.989991
0.153178,0.167540
-0.819920,-0.749342
0.995991,0.999740
0.019260,0.066114
-1.163432,-0.937928
-0.873100,-0.999490
-1.197399,-0.936767
0.995336,0.999703
-0.038768,-0.034614
-0.983277,-0.907339
0.949277,0.994852
0.049245,0.052673
0.009151,0.054312
0.022643,0.070465
-0.992405,-0.989223
1.037931,0.999858
-0.999982,-0.988289
0.196527,0.251712
-0.130646,-0.080961
-0.992362,-0.989259
-1.013500,-0.928326
0.030119,0.076362
-1.031414,-0.982169
0.952254,0.995560
-0.886920,-0.999100
-1.086211,-0.963955
0.953014,0.995914
1.036200,0.999012
0.948306,0.996210
0.945996,0.995613
0.954474,0.997033
1.044614,0.999759
0.284680,0.267873
-1.098323,-0.977772
0.945441,0.995024
0.106045,0.088133
1.044827,0.999797
0.013610,0.009465
-1.011188,-0.925324
0.124141,0.156319

0.735337,0.741116
0.603475,0.662906
-0.720237,-0.748339
0.122806,0.104930
0.731284,0.744104
0.762016,0.722325
-0.746679,-0.753222
0.064285,0.070467
-0.746400,-0.753419
0.147486,0.164024
-0.631893,-0.628526
0.731356,0.742004
0.018134,0.065356
-0.800430,-0.731933
-0.696769,-0.750478
-0.807350,-0.731348
0.732784,0.743832
-0.037615,-0.034230
-0.713281,-0.714367
0.681296,0.750901
0.047947,0.052053
0.008623,0.053722
0.021313,0.069641
-0.747836,-0.753200
0.764794,0.741535
-0.750266,-0.752757
0.182981,0.243936
-0.122401,-0.079987
-0.747791,-0.753201
-0.721375,-0.723914
0.028356,0.075453
-0.760627,-0.750367
0.684636,0.750498
-0.703638,-0.753354
-0.758953,-0.743391
0.684317,0.749860
0.761488,0.739065
0.677637,0.748484
0.687295,0.746496
0.684763,0.748820
0.766153,0.732540
0.273830,0.258162
-0.759596,-0.747995
0.687826,0.747058
0.104440,0.086797
0.766177,0.731849
0.013280,0.009364
-0.720191,-0.722195
0.118041,0.153304

