-1.420621,-0.762532,-1.423139,-2.976095
-1.375189,-0.818406,-1.378111,-2.918478
-1.319776,-3.759813,-1.338319,-0.804698
-1.399468,-0.770135,-1.401735,-3.120244
-1.394449,-2.443553,-1.407840,-0.866296
-1.386049,-0.774170,-1.388099,-3.236589
-1.343839,-3.179503,-1.360153,-0.818881
-1.354558,-0.834030,-1.357415,-2.989469
-1.367381,-0.821074,-1.370208,-2.971827
-1.367973,-0.824288,-1.370884,-2.938520
-1.345297,-3.225482,-1.361793,-0.812844
-1.317893,-1.377430,-1.325974,-1.539299
-1.399805,-0.758391,-1.401745,-3.250294
-1.333456,-3.055216,-1.349268,-0.844229
-1.369188,-0.793534,-1.371358,-3.227022
-1.344983,-3.281017,-1.361696,-0.808256
-1.324196,-1.318205,-1.331921,-1.597519
-1.322152,-1.505177,-1.331010,-1.397353
-1.322511,-1.356681,-1.330479,-1.552726
-1.339911,-3.126790,-1.356013,-0.828779
-1.414539,-0.763855,-1.416969,-3.023255
-1.423905,-0.760814,-1.426444,-2.960824
-1.366921,-0.821480,-1.369748,-2.972914
-1.300732,-1.399826,-1.308887,-1.556337
-1.328490,-1.382316,-1.336641,-1.507785
-1.433649,-0.775457,-1.436665,-2.759135
-1.366903,-0.820844,-1.369716,-2.978651
-1.344767,-3.206034,-1.361186,-0.815267
-1.394386,-0.767047,-1.396443,-3.215104
-1.386715,-0.778902,-1.388918,-3.173771
-1.372454,-3.656869,-1.390647,-0.751242
-1.373024,-2.935023,-1.388396,-0.811814
-1.345131,-3.218965,-1.361601,-0.813638
-1.366910,-0.820847,-1.369723,-2.978551
-1.371124,-0.794689,-1.373376,-3.189290
-1.336915,-3.783579,-1.355566,-0.783522
-1.370494,-0.816518,-1.373281,-2.980412
-1.336685,-3.557514,-1.354465,-0.796991
-1.395185,-0.777213,-1.397541,-3.094045
-1.340193,-2.978623,-1.355708,-0.844962
-1.417883,-0.783518,-1.420816,-2.822505
-1.438936,-0.773144,-1.441984,-2.736466
-1.396331,-3.473372,-1.413833,-0.737585
-1.394273,-0.805877,-1.397272,-2.847023
-1.367767,-0.820268,-1.370584,-2.974969
-1.372743,-0.820059,-1.375653,-2.927972
-1.384072,-2.387748,-1.397218,-0.890812
-1.322798,-1.374124,-1.330877,-1.531069
-1.398213,-0.775733,-1.400598,-3.076049
-1.416939,-0.763343,-1.419404,-3.004234
