-1.474209,-0.623836,-1.449096,-7.914985
-1.396266,-0.700109,-1.362776,-18.151414
-1.391399,-0.705060,-1.357925,-18.099428
-1.261223,-2.179556,-1.241974,-1.155858
-1.393488,-7.459814,-1.372334,-0.697772
-1.418866,-0.675419,-1.390042,-12.595756
-1.399097,-0.695426,-1.369176,-13.299137
-1.354477,-0.740854,-1.327387,-10.130982
-1.402966,-18.345506,-1.384243,-0.685933
-1.382387,-0.713291,-1.350957,-14.987697
-1.380150,-0.714017,-1.351806,-11.344393
-1.253730,-1.964447,-1.234455,-1.261125
-1.494628,-0.606776,-1.467427,-10.087217
-1.416082,-10.832683,-1.395792,-0.673974
-1.461968,-0.634469,-1.436215,-8.672469
-1.391228,-0.703705,-1.360698,-13.970643
-1.302265,-13.166128,-1.282160,-0.797076
-1.389192,-11.826184,-1.367877,-0.701042
-1.436470,-14.386652,-1.418206,-0.653761
-1.383574,-15.887806,-1.360076,-0.707900
-1.410530,-0.684821,-1.379099,-15.990628
-1.426666,-0.667423,-1.398975,-11.356564
-1.364624,-0.729812,-1.337560,-10.228854
-1.363236,-0.731403,-1.335972,-10.403237
-1.416937,-0.690945,-1.394542,-4.769684
-1.381943,-0.713752,-1.350516,-14.983451
-1.431862,-0.662449,-1.404326,-11.108189
-1.427105,-13.132202,-1.407250,-0.663241
-1.435466,-0.658703,-1.408886,-9.808324
-1.288190,-1.131772,-1.268177,-2.116727
-1.268011,-1.520327,-1.248449,-1.546373
-1.413610,-0.680709,-1.384392,-13.117254
-1.390805,-6.162447,-1.370036,-0.703383
-1.479266,-0.632773,-1.456975,-4.812882
-1.448795,-0.647439,-1.419813,-12.936685
-1.384289,-17.818523,-1.361725,-0.706679
-1.297370,-12.835319,-1.278269,-0.802453
-1.376713,-17.113497,-1.353825,-0.714693
-1.361550,-9.286856,-1.341048,-0.729668
-1.470064,-0.627337,-1.444839,-8.158878
-1.386305,-0.710657,-1.352159,-18.776960
-1.265307,-2.483666,-1.246087,-1.059060
-1.460599,-0.635607,-1.435520,-8.144832
-1.377145,-17.837651,-1.353976,-0.714390
-1.341247,-6.499178,-1.321723,-0.754406
-1.296869,-12.891927,-1.277768,-0.803069
-1.411716,-16.484203,-1.393162,-0.677301
-1.411900,-16.426411,-1.393187,-0.677201
-1.401195,-16.366901,-1.382120,-0.687858
-1.250203,-2.588545,-1.231015,-1.060083
