-1.305080,-14.126716,-1.279021,-0.797312
-1.150649,-1.769142,-1.148808,-1.629257
-1.122350,-1.714536,-1.120787,-1.781319
-1.363759,-22.094042,-1.322100,-0.738715
-1.478496,-0.602470,-1.493603,-27.239534
-1.339970,-0.741608,-1.340254,-10.828472
-1.356271,-22.087116,-1.313157,-0.747792
-1.116749,-2.171388,-1.114298,-1.467535
-1.447315,-27.995106,-1.392257,-0.661096
-1.364225,-20.555031,-1.325051,-0.736824
-1.355699,-15.969504,-1.325856,-0.740958
-1.375598,-0.703074,-1.377333,-18.586452
-1.413349,-0.662945,-1.421542,-25.347301
-1.378295,-0.698871,-1.382917,-15.156715
-1.447107,-0.628121,-1.464660,-25.404755
-1.346995,-0.734134,-1.346863,-12.411197
-1.436973,-0.637749,-1.452975,-31.432051
-1.438414,-0.638207,-1.450482,-18.821030
-1.460112,-27.947992,-1.404481,-0.649522
-1.485997,-14.732841,-1.458130,-0.614240
-1.451464,-0.625359,-1.466623,-24.006332
-1.458530,-0.617902,-1.476887,-24.614782
-1.465248,-28.456974,-1.408731,-0.645260
-1.330445,-19.442606,-1.294722,-0.772913
-1.390456,-22.068115,-1.347606,-0.710952
-1.443205,-0.631912,-1.459914,-30.551744
-1.307340,-17.915882,-1.275570,-0.798086
-1.325980,-19.936720,-1.289190,-0.778784
-1.345227,-0.735740,-1.345689,-11.688995
-1.478149,-30.269318,-1.416954,-0.635843
-1.397903,-22.804585,-1.352512,-0.704622
-1.592270,-0.521359,-1.598312,-7.441739
-1.337012,-18.517292,-1.302938,-0.764346
-1.457418,-27.630882,-1.400034,-0.652822
-1.306784,-17.868103,-1.275092,-0.798717
-1.433455,-18.470388,-1.398570,-0.664430
-1.486072,-0.600585,-1.491341,-8.628298
-1.378162,-0.698996,-1.382802,-17.635925
-1.468591,-0.610059,-1.485314,-27.790119
-1.194481,-4.544168,-1.188111,-0.963085
-1.369058,-22.441626,-1.327029,-0.733158
-1.415604,-16.934311,-1.384234,-0.679826
-1.539850,-0.557543,-1.546965,-9.442157
-1.491100,-0.594757,-1.499826,-11.579521
-1.191271,-4.669088,-1.184878,-0.964954
-1.460270,-28.575010,-1.401549,-0.650833
-1.123511,-2.468278,-1.120508,-1.331734
-1.150669,-3.619083,-1.145844,-1.082308
-1.137768,-2.987092,-1.133873,-1.180100
-1.387819,-16.880133,-1.356198,-0.707769
