2.105017,-0.405049,-0.115960,0.648439,1.392005,0.179529,0.184257,-0.090674
2.162376,-0.277554,-0.042759,0.500590,1.634757,0.133397,0.095949,-0.038769
2.010457,-0.875340,-0.165481,1.232411,1.009148,0.620127,0.337682,-0.606014
2.119415,0.141401,0.101527,1.395076,1.287950,-0.642099,-0.533064,0.147870
1.756202,-0.404385,0.212796,1.318153,1.660225,-0.893649,-0.674224,0.452339
1.824902,0.128732,0.050996,1.560350,2.312887,-0.614134,-1.167432,0.159675
2.287264,-0.463184,-0.170039,1.472652,0.901811,0.491069,0.559722,-0.595021
2.038606,-0.993047,-0.149057,0.449997,0.955188,0.843066,0.529486,-0.746736
2.039669,-2.219505,-0.066644,0.454478,1.296695,0.338817,0.266725,-0.139837
1.986342,-0.619159,-0.168618,0.388029,1.319355,0.338629,0.263158,-0.252169
1.594324,-0.469217,0.095232,1.072265,1.354753,-0.444201,-0.343442,0.145481
1.886303,-1.304528,-0.107795,0.653530,1.113363,0.433696,0.498714,-0.187629
2.268992,0.111821,0.023752,0.471924,1.676120,-0.066152,-0.099746,0.066803
2.099560,-1.937630,-0.174060,0.306382,0.871617,0.933983,0.467995,-0.839219
2.038059,-0.846889,-0.009709,0.390476,1.470215,0.155154,0.134086,-0.062960
2.298763,-0.951913,-0.222890,0.281567,1.013511,1.000625,0.371549,-0.785199
2.052891,-0.338645,-0.257720,0.398679,0.941503,0.728872,0.323927,-0.554290
2.083843,-0.620566,-0.163069,1.309326,1.127030,0.092992,0.152855,-0.125312
2.300570,-0.079385,-0.005938,0.371726,1.623051,0.030100,0.041953,-0.006149
2.455822,-0.239141,-0.209232,0.309889,1.137821,0.824374,0.236184,-0.499268
1.947078,-0.170454,0.114569,0.679186,2.050005,-0.495825,-0.591942,0.208206
2.237588,-2.440792,-0.259120,0.210793,0.853305,1.110078,0.471531,-0.913404
2.185621,-3.218984,-0.348029,0.113499,0.781363,1.235667,0.459601,-0.935848
2.118180,-2.781318,-0.298784,0.187596,0.921839,1.174296,0.366816,-0.923665
2.037573,-1.760132,-0.118884,0.594615,1.297528,0.359419,0.295537,-0.288585
2.476093,-0.433372,-0.223442,0.315258,1.111422,0.878627,0.299060,-0.588035
1.942479,0.100235,-0.023822,1.402955,1.333238,-0.419421,-0.453634,0.090731
2.318428,-0.704930,-0.287648,0.742136,0.936844,0.757131,0.427648,-0.730861
2.360886,-0.413284,-0.243117,0.546124,0.965732,0.711898,0.398684,-0.582516
2.204675,-2.477938,-0.299520,0.022440,0.810965,1.100728,0.321268,-0.900148
1.318308,-0.029898,-0.039479,0.131476,1.420856,-0.012635,-0.041302,0.006110
1.321099,-0.082552,0.041019,0.203869,1.929280,0.228579,0.079120,-0.020051
2.082640,-0.381356,-0.112787,0.614029,1.571078,0.221616,0.166432,-0.091869
2.201476,-1.197973,-0.104092,0.341731,1.268688,0.383710,0.299112,-0.168197
2.195971,-1.437020,-0.227332,0.257376,0.933784,1.045353,0.412519,-0.858736
1.353297,-1.894371,-0.062001,0.470569,0.889239,0.562836,0.728305,-0.696426
2.275281,-0.580988,-0.291390,0.539561,0.950974,0.771440,0.344718,-0.678189
1.964573,-0.825855,-0.001529,0.964784,1.546295,-0.387153,-0.482149,0.417280
2.131485,-2.268897,-0.382354,0.189281,0.781619,1.062722,0.405322,-0.912025
1.264689,-0.151171,0.119385,0.446442,2.311295,-0.354492,-0.517572,0.150992
2.207705,-0.644946,-0.193756,1.636233,0.933531,0.528131,0.456817,-0.609001
2.402845,-1.600179,-0.313383,0.276055,0.958837,1.018950,0.362798,-0.870799
2.062245,0.227506,0.114434,1.266243,2.272313,-0.622407,-1.203933,0.137971
1.792916,0.098899,0.019484,1.795194,2.160267,-0.570531,-1.166527,0.170279
2.055202,-1.605062,-0.296935,0.068268,0.915742,1.028714,0.267517,-0.855188
2.210771,-0.745362,-0.193472,0.199776,1.044817,0.940524,0.283433,-0.686399
1.476027,0.076618,0.112179,0.977337,2.512066,-0.522770,-1.043527,0.120629
2.318526,-0.276271,-0.151012,0.487447,1.385592,0.246053,0.140623,-0.209750
2.132510,0.068737,-0.017518,1.264444,1.345780,-0.298357,-0.244409,0.094342

0.630948,-0.293522,-0.105830,0.349582,0.883240,0.149483,0.091053,-0.079281
0.625107,-0.192873,-0.033090,0.195207,0.926442,0.090697,0.023623,-0.031880
0.964627,-0.509891,-0.163840,0.306320,0.735368,0.549773,0.294898,-0.343952
0.383733,0.080887,0.094227,0.776951,0.858068,-0.474255,-0.157251,0.135369
0.173637,-0.022213,0.202218,0.855348,0.929365,-0.691611,-0.493168,0.377083
0.201386,0.022653,0.050638,0.889017,0.979763,-0.546264,-0.429644,0.156344
0.979397,-0.339342,-0.168104,0.419116,0.685103,0.453151,0.388639,-0.397048
0.966577,-0.480286,-0.136801,0.096906,0.725173,0.538345,0.429376,-0.052198
