-1.407963,-0.671288,-1.409322,-19.442487
-1.370825,-0.707907,-1.372676,-16.946600
-1.298355,-18.880754,-1.300264,-0.788426
-1.445800,-0.636674,-1.446499,-19.347356
-1.360054,-12.290528,-1.360756,-0.719736
-1.408705,-0.671130,-1.408909,-22.644067
-1.285197,-17.007915,-1.286827,-0.804619
-1.349534,-0.730826,-1.350433,-19.263163
-1.331905,-0.750210,-1.332738,-12.442795
-1.417855,-0.661045,-1.421080,-13.286009
-1.287408,-17.152585,-1.289052,-0.801885
-1.386152,-1.175661,-1.389599,-1.649354
-1.436821,-0.645239,-1.436409,-23.460462
-1.342232,-20.382147,-1.344012,-0.738268
-1.388192,-0.690722,-1.389259,-21.938536
-1.334211,-20.127817,-1.336670,-0.746727
-1.395731,-1.201881,-1.399107,-1.585220
-1.397320,-0.957933,-1.400794,-2.098385
-1.389915,-1.281140,-1.393303,-1.491970
-1.347076,-20.165095,-1.348808,-0.733030
-1.403376,-0.675843,-1.404432,-20.259466
-1.396907,-0.682149,-1.397925,-20.462508
-1.330388,-0.751950,-1.331146,-12.490330
-1.390849,-1.322179,-1.394308,-1.441479
-1.348803,-1.682263,-1.352124,-1.218050
-1.422730,-0.658950,-1.426270,-6.618213
-1.359267,-0.720035,-1.360955,-16.261076
-1.334023,-20.015064,-1.336495,-0.746929
-1.401170,-0.678641,-1.400860,-17.405397
-1.375598,-0.703302,-1.376885,-20.462025
-1.315295,-18.318477,-1.317277,-0.768429
-1.340426,-18.660907,-1.341668,-0.740540
-1.286675,-17.157028,-1.288331,-0.802779
-1.333962,-0.747888,-1.334841,-12.803948
-1.388574,-0.690088,-1.390153,-20.401949
-1.321083,-19.586254,-1.323304,-0.761641
-1.361570,-0.718076,-1.362374,-18.562437
-1.333524,-20.428418,-1.336006,-0.747478
-1.401390,-0.677107,-1.403804,-17.098472
-1.330322,-18.941858,-1.331743,-0.751643
-1.418176,-0.660747,-1.421750,-9.386945
-1.415320,-0.663853,-1.418862,-8.136577
-1.306752,-14.983191,-1.307992,-0.778836
-1.393081,-0.684741,-1.396511,-11.502504
-1.331368,-0.750856,-1.332118,-12.577846
-1.363420,-0.715671,-1.365115,-17.397974
-1.348325,-14.807056,-1.348987,-0.732258
-1.367233,-1.060823,-1.370588,-1.930605
-1.388425,-0.689851,-1.390780,-17.243838
-1.468328,-0.616646,-1.469946,-15.248083
