0.288901,0.028078,0.245426,-0.180171,-0.525461,0.418820,0.409909,0.569018
0.161129,-0.057019,0.071403,-0.137388,-0.252328,0.164554,0.160023,0.233168
-0.206489,-0.044349,-0.073032,-0.064464,0.124364,-0.016423,-0.083138,1.005809
0.028222,0.281076,0.021780,0.016677,-0.050939,-0.021094,0.018026,0.041076
0.340110,-0.078365,0.198344,-0.243153,-0.748916,0.280320,0.463647,0.206875
0.482241,-0.313881,0.212564,-0.302350,-0.787283,0.295351,0.532597,0.263484
-0.504405,0.044252,-0.469751,0.003166,0.416054,-0.540905,-0.354548,0.509226
0.106577,0.123853,0.059800,-0.112017,-0.213731,0.136101,0.098725,0.234701
-0.429402,0.216042,-0.510733,0.097092,0.497788,-0.658664,-0.346082,0.470993
-0.018438,0.297800,-0.005863,0.088004,0.103633,-0.063754,-0.012912,0.095622
-0.117817,-0.257692,-0.062990,-0.011061,0.318208,-0.160958,-0.056507,0.471838
0.355344,-0.135785,0.201927,-0.246706,-0.730601,0.294410,0.468900,0.246458
-0.055179,0.206949,-0.021708,0.015392,0.033673,-0.043929,-0.033730,0.312652
-0.940866,-0.088494,-0.500277,-0.077257,0.408349,-0.360181,-0.399239,1.229295
-0.141055,-0.459274,-0.235487,-0.022254,0.597198,-0.450839,-0.280633,0.675163
-1.200847,-0.010181,-0.676082,0.081785,0.763426,-0.795676,-0.487212,1.365433
0.331401,-0.047481,0.189859,-0.181115,-0.647227,0.263396,0.428120,0.206590
0.014374,0.273881,0.015473,0.007447,-0.008552,-0.014923,0.001785,0.121433
-0.386728,-0.119678,-0.142515,0.097574,0.585430,-0.372115,-0.144449,0.675635
0.232953,0.005972,0.244525,-0.154319,-0.475974,0.363159,0.390956,0.577379
0.081813,0.251686,0.063297,-0.048919,-0.065898,0.099743,0.052047,0.062401
0.025780,0.139930,0.015549,-0.030018,-0.103576,0.023168,0.035032,0.202402
-0.066926,0.156552,-0.032196,-0.001069,0.052331,-0.045587,-0.044620,0.412535
-0.647819,0.053894,-0.517745,-0.010414,0.419115,-0.550930,-0.393441,0.819006
0.150863,0.063243,0.070772,-0.108982,-0.235044,0.191202,0.096971,0.264971
-0.412940,0.201936,-0.488542,0.075850,0.437574,-0.616961,-0.342213,0.409973
0.132380,0.015585,0.059526,-0.119654,-0.202949,0.122181,0.112824,0.228803
0.055584,0.132510,0.018335,-0.006216,-0.029454,0.013687,0.034425,0.130968
-0.407245,0.168962,-0.478997,0.063105,0.454300,-0.603166,-0.349752,0.425017
-0.380209,0.202894,-0.160369,0.032631,0.344004,-0.225449,-0.174005,1.356019
0.046457,0.071727,0.026012,-0.055167,-0.123899,0.048111,0.056064,0.229735
-0.595278,0.169366,-0.541752,0.050328,0.482684,-0.636810,-0.381170,0.692872
0.472493,-0.427497,0.283217,-0.312244,-0.590893,0.540681,0.528734,0.787420
-0.294394,0.037786,-0.379686,0.074947,0.582878,-0.601574,-0.292384,0.392657
-0.747904,0.161606,-0.196521,0.031699,0.412535,-0.304013,-0.195436,1.655217
0.393609,-0.169425,0.334145,-0.282739,-0.584543,0.495811,0.533161,0.651862
0.486519,-0.282074,0.149379,-0.177113,-0.443022,0.371033,0.443562,0.540447
0.362151,-0.182093,0.275270,-0.285869,-0.636361,0.441610,0.500521,0.489626
0.473899,-0.406538,0.051061,-0.165831,-0.088697,0.294498,0.231129,0.874578
0.414894,-0.439155,0.331770,-0.338537,-0.520657,0.499214,0.590818,0.678060
0.560257,-0.402190,0.156715,-0.133685,-0.319728,0.292215,0.439353,0.507821
0.134408,-0.032889,0.061389,-0.112581,-0.160455,0.178812,0.082668,0.354544
-0.178093,-0.184318,-0.102522,0.033929,0.409486,-0.247458,-0.105134,0.449136
0.380476,-0.424583,0.194080,-0.299645,-0.250737,0.459607,0.335784,1.228996
0.181018,-0.114220,0.032869,-0.179682,-0.155536,0.244986,0.066628,0.897182
0.793301,-0.522181,0.202879,-0.379996,-0.787633,0.551898,0.607792,0.552224
0.165422,0.041830,0.058409,-0.109329,-0.229591,0.127391,0.115223,0.175219
-0.161029,0.066364,-0.094639,0.052672,0.323841,-0.192727,-0.115589,0.513952
0.063806,0.201613,0.015513,0.028660,-0.029590,0.004036,0.031183,0.082306

0.194306,0.017597,0.095339,-0.152452,-0.458806,0.363079,0.063134,0.166005
0.158604,-0.034688,0.061365,-0.101226,-0.097083,0.077655,0.029044,0.116235
-0.194855,-0.023411,-0.047363,-0.053920,0.095606,-0.014243,-0.056793,0.457769
0.022462,0.148480,0.006563,0.012041,-0.021537,-0.004501,0.003367,0.024492
0.276589,-0.053157,0.096185,-0.176709,-0.473559,0.204455,0.034967,0.053822
0.426151,-0.207088,0.138173,-0.233566,-0.527119,0.258462,0.069883,0.062923
-0.464743,0.022325,-0.068206,0.002086,0.354341,-0.431048,-0.340121,0.352561
0.105922,0.075640,0.049700,-0.073570,-0.047039,0.043983,0.013384,0.118556
-0.404166,0.099640,-0.040707,0.059842,0.401464,-0.481498,-0.332586,0.342339
-0.018416,0.167277,-0.004090,0.045037,0.007842,-0.009976,-0.001457,0.051916
-0.117001,-0.124142,-0.053214,-0.009312,0.249527,-0.145645,-0.040843,0.265945
0.298559,-0.090363,0.102422,-0.186442,-0.504470,0.234927,0.049055,0.065028
-0.054854,0.110448,-0.016020,0.012091,0.018174,-0.026703,-0.007847,0.174531
-0.726602,-0.042861,-0.113785,-0.070280,0.385461,-0.342271,-0.379130,0.640184
-0.140125,-0.219257,-0.113260,-0.014682,0.407400,-0.416776,-0.273383,0.407123
-0.831356,-0.003518,-0.060834,0.073681,0.641550,-0.659679,-0.451972,0.740614
0.282161,-0.031218,0.082680,-0.133737,-0.434423,0.200583,0.039396,0.056938
0.007560,0.145856,0.004893,0.005529,-0.004571,-0.003320,0.000471,0.072623
-0.368287,-0.053259,-0.111254,0.081797,0.432778,-0.333404,-0.115988,0.381982
0.099382,0.003683,0.091559,-0.138434,-0.433858,0.330730,0.059528,0.170251
0.032339,0.141594,0.021895,-0.035458,-0.032775,0.015515,0.011039,0.036230
0.025636,0.080130,0.012053,-0.021647,-0.037015,0.009760,0.006229,0.108624
-0.066498,0.082387,-0.024550,-0.000886,0.035447,-0.034208,-0.013317,0.228350
-0.568683,0.026179,-0.079888,-0.007967,0.381947,-0.477526,-0.374098,0.516358
0.129994,0.036935,0.038537,-0.081348,-0.106921,0.076904,0.021809,0.142886
-0.390216,0.097029,-0.043180,0.045218,0.348979,-0.432710,-0.329081,0.298611
0.131250,0.009481,0.050472,-0.078507,-0.048079,0.043429,0.021931,0.115506
0.055466,0.078177,0.014409,-0.003574,-0.003542,0.003288,0.005055,0.068612
-0.385488,0.081983,-0.048392,0.038667,0.364771,-0.442400,-0.335795,0.306438
-0.361596,0.089748,-0.119463,0.030620,0.318617,-0.216886,-0.105131,0.574755
0.046161,0.041390,0.020830,-0.040947,-0.050696,0.023194,0.011342,0.121829
-0.532470,0.077959,-0.053872,0.036034,0.425587,-0.518163,-0.363498,0.470246
0.329810,-0.259549,0.184952,-0.271791,-0.518977,0.483515,0.175774,0.191574
-0.286104,0.018114,-0.045669,0.045511,0.420538,-0.470418,-0.283976,0.282481
-0.631803,0.067963,-0.143530,0.030262,0.383593,-0.291241,-0.143531,0.628178
0.201234,-0.111673,0.179781,-0.245098,-0.509951,0.430059,0.071427,0.162471
0.445983,-0.169447,0.085450,-0.142311,-0.369486,0.343979,0.132764,0.151865
0.210653,-0.120068,0.146979,-0.235570,-0.530769,0.374284,0.076032,0.128324
0.439393,-0.223608,0.048148,-0.135370,-0.062260,0.267471,0.092858,0.368267
0.134267,-0.279645,0.221898,-0.298019,-0.470357,0.446627,0.116085,0.156153
