-1.328593,-0.752651,-1.331676,-17.060674
-1.356980,-21.091465,-1.365242,-0.718990
-1.344153,-0.737996,-1.342949,-9.315362
-1.386576,-0.690769,-1.390786,-19.532137
-1.419369,-5.451040,-1.418093,-0.670109
-1.328107,-0.753635,-1.330410,-15.799374
-1.370793,-0.709419,-1.369945,-10.094116
-1.337230,-13.538423,-1.340036,-0.743199
-1.339376,-0.740769,-1.342301,-16.894180
-1.384831,-0.695120,-1.383985,-10.151623
-1.333063,-0.748171,-1.335220,-15.580198
-1.336414,-17.230826,-1.341140,-0.743038
-1.368515,-16.843774,-1.374306,-0.708261
-1.317368,-8.028960,-1.316859,-0.768188
-1.302732,-10.853398,-1.303641,-0.783839
-1.361492,-16.520420,-1.367113,-0.715638
-1.370231,-0.711503,-1.368092,-7.714397
-1.378415,-22.431879,-1.387815,-0.696348
-1.326555,-0.755019,-1.329506,-16.804430
-1.354954,-0.725961,-1.354236,-10.268734
-1.313534,-1.522573,-1.308498,-1.415698
-1.365466,-15.262606,-1.370433,-0.711839
-1.297471,-9.979115,-1.297896,-0.790487
-1.365281,-0.713476,-1.367461,-15.679315
-1.374025,-0.702352,-1.380334,-23.248121
-1.385286,-0.692377,-1.388849,-18.329274
-1.309194,-12.483459,-1.311104,-0.775582
-1.314980,-1.442512,-1.309930,-1.490110
-1.320989,-16.084949,-1.325391,-0.760506
-1.378784,-12.889095,-1.382447,-0.698867
-1.346381,-18.094997,-1.351960,-0.731706
-1.327286,-0.753757,-1.331017,-18.472818
-1.310544,-1.349190,-1.305495,-1.610248
-1.391346,-0.685639,-1.396379,-21.065219
-1.364725,-23.663208,-1.375378,-0.709673
-1.311727,-1.534349,-1.306681,-1.409225
-1.310848,-1.602157,-1.305829,-1.354798
-1.358920,-10.987192,-1.360868,-0.720302
-1.328618,-0.774842,-1.324985,-4.760466
-1.371969,-19.027767,-1.379342,-0.703908
-1.400855,-22.337089,-1.411060,-0.673876
-1.394958,-11.169635,-1.397617,-0.683285
-1.373861,-0.702282,-1.380636,-24.074280
-1.370382,-0.713191,-1.367718,-6.713784
-1.336549,-12.135809,-1.338644,-0.744352
-1.343923,-20.627720,-1.350745,-0.733693
-1.300865,-0.786368,-1.301214,-12.039811
-1.298193,-10.637333,-1.298930,-0.789381
-1.326131,-0.755405,-1.329244,-17.094688
-1.344765,-0.733733,-1.349826,-20.734470
