-1.399554,-0.679771,-1.400151,-18.036850
-1.370332,-0.709908,-1.369289,-16.935478
-1.208006,-3.926173,-1.195434,-0.970441
-1.411957,-21.972593,-1.383989,-0.681699
-1.395115,-0.682938,-1.398106,-22.308002
-1.358170,-0.723414,-1.355665,-15.130967
-1.350905,-0.732229,-1.346504,-11.485785
-1.363948,-22.433567,-1.336935,-0.730432
-1.412823,-26.050453,-1.383409,-0.681570
-1.355535,-0.726765,-1.352016,-13.047207
-1.373282,-0.706155,-1.373625,-18.345850
-1.384298,-0.693551,-1.387487,-22.556116
-1.366935,-0.713061,-1.366604,-17.724304
-1.490341,-18.253004,-1.458285,-0.612361
-1.393023,-0.684385,-1.397250,-24.998785
-1.336059,-19.952356,-1.312757,-0.759195
-1.439036,-27.755930,-1.406488,-0.658086
-1.394407,-0.682858,-1.398980,-25.812420
-1.388275,-0.689640,-1.391356,-21.749718
-1.378854,-0.700657,-1.378828,-18.111090
-1.376404,-13.390421,-1.353108,-0.715234
-1.351167,-0.731849,-1.346935,-11.839699
-1.436218,-0.644892,-1.437775,-18.722000
-1.245430,-1.418836,-1.235168,-1.718129
-1.441837,-27.588457,-1.406969,-0.656579
-1.187419,-1.982203,-1.176912,-1.390310
-1.396345,-25.067432,-1.369386,-0.696679
-1.187722,-2.216511,-1.176858,-1.280672
-1.386602,-0.691376,-1.389538,-23.481895
-1.474551,-29.041151,-1.435084,-0.629191
-1.380865,-0.698708,-1.380664,-17.653990
-1.367599,-16.800398,-1.342637,-0.725410
-1.414096,-26.307022,-1.384992,-0.680174
-1.385450,-0.692511,-1.388413,-23.284178
-1.433754,-13.912905,-1.407750,-0.659918
-1.379497,-0.699124,-1.381210,-22.375889
-1.158300,-1.570750,-1.147825,-1.827813
-1.362965,-0.719490,-1.358515,-9.778031
-1.354212,-0.728309,-1.350459,-12.635787
-1.401577,-0.675240,-1.407487,-27.550896
-1.420507,-0.660538,-1.419502,-14.568129
-1.382503,-21.996138,-1.353662,-0.711805
-1.395052,-0.682124,-1.399834,-24.425543
-1.423725,-26.551176,-1.392693,-0.671818
-1.423796,-27.000694,-1.393495,-0.671394
-1.185616,-1.596584,-1.175432,-1.697345
-1.304961,-14.993908,-1.285888,-0.793163
-1.483994,-23.056816,-1.447072,-0.619875
-1.249978,-5.442130,-1.236185,-0.870676
-1.229694,-2.074178,-1.218752,-1.250507
