-1.406207,-0.751207,-1.420523,-3.181130
-1.372837,-0.805127,-1.387639,-2.997465
-1.297786,-1.375238,-1.317345,-1.578718
-1.357544,-3.061334,-1.376311,-0.813350
-1.399562,-0.753361,-1.413532,-3.238439
-1.362452,-0.831602,-1.377705,-2.874285
-1.362709,-0.833155,-1.378032,-2.859796
-1.329523,-3.986236,-1.345418,-0.784414
-1.344464,-3.217747,-1.362653,-0.813532
-1.362627,-0.832783,-1.377933,-2.863426
-1.366612,-0.808365,-1.381175,-3.033286
-1.339416,-0.828672,-1.353128,-3.148021
-1.375164,-0.811449,-1.390358,-2.918807
-1.385194,-2.607185,-1.405408,-0.842312
-1.376134,-0.900745,-1.393781,-2.374687
-1.319052,-4.171527,-1.334276,-0.790045
-1.355871,-3.113373,-1.374484,-0.810014
-1.385419,-0.768589,-1.399242,-3.235906
-1.373282,-0.809806,-1.388305,-2.951147
-1.402807,-0.785226,-1.418483,-2.882531
-1.311904,-1.707983,-1.332195,-1.253287
-1.362863,-0.832696,-1.378178,-2.861947
-1.312307,-1.480566,-1.332408,-1.429404
-1.315751,-1.437539,-1.335837,-1.464136
-1.321710,-4.290487,-1.336630,-0.783328
-1.313461,-1.421357,-1.333466,-1.486496
-1.319401,-3.301422,-1.337023,-0.836459
-1.315077,-1.403384,-1.335071,-1.502185
-1.394183,-0.827749,-1.410845,-2.645169
-1.336262,-3.728877,-1.352970,-0.788174
-1.311399,-1.400178,-1.331311,-1.514704
-1.321352,-1.324240,-1.341240,-1.581339
-1.350440,-3.191335,-1.368780,-0.808929
-1.312759,-1.428357,-1.332766,-1.480718
-1.297183,-1.417824,-1.316850,-1.530252
-1.400363,-0.738284,-1.413406,-3.434584
-1.315407,-1.410289,-1.335425,-1.493809
-1.421328,-0.799969,-1.438357,-2.631868
-1.361631,-0.833419,-1.376905,-2.867611
-1.367632,-0.810549,-1.382352,-3.002053
-1.303081,-1.467909,-1.322980,-1.462919
-1.344981,-3.501797,-1.362428,-0.791274
-1.419395,-0.777214,-1.435612,-2.805416
-1.336121,-3.167227,-1.354323,-0.828074
-1.373450,-3.110983,-1.392310,-0.790307
-1.322481,-1.129775,-1.341354,-1.904285
-1.342349,-3.461234,-1.359868,-0.797006
-1.384975,-3.759405,-1.402254,-0.733299
-1.296774,-1.376726,-1.316316,-1.579574
-1.314843,-1.401240,-1.334827,-1.505129
