-1.343353,-0.735714,-1.347584,-23.499479
-1.352950,-0.725070,-1.357775,-26.860721
-1.332577,-25.086547,-1.355196,-0.737503
-1.360300,-0.717780,-1.364212,-24.316205
-1.363248,-16.831051,-1.381981,-0.707062
-1.349349,-0.729736,-1.352649,-25.007433
-1.305697,-18.008320,-1.325277,-0.769409
-1.361627,-0.716503,-1.365320,-28.071998
-1.305787,-0.776408,-1.313099,-19.538579
-1.355767,-0.721775,-1.361168,-25.896144
-1.306071,-17.901719,-1.325335,-0.769157
-1.348316,-1.178756,-1.362945,-1.732987
-1.357716,-0.720661,-1.361323,-24.323478
-1.368862,-14.643980,-1.387172,-0.701537
-1.364184,-0.713246,-1.369005,-21.639028
-1.361620,-30.712688,-1.383810,-0.706977
-1.378612,-1.663818,-1.393457,-1.169759
-1.318342,-0.777771,-1.331145,-4.732288
-1.374391,-1.321327,-1.389159,-1.465595
-1.354420,-26.841498,-1.374443,-0.715551
-1.353171,-0.725497,-1.356749,-24.428301
-1.357962,-0.720255,-1.361846,-23.168552
-1.306698,-0.775401,-1.313906,-19.896890
-1.328324,-1.287409,-1.342961,-1.619375
-1.353146,-1.090404,-1.367730,-1.891744
-1.348442,-0.729435,-1.354121,-20.943079
-1.339708,-0.738830,-1.345517,-21.573988
-1.365402,-32.298954,-1.388053,-0.702872
-1.333071,-0.746056,-1.339028,-20.484595
-1.345385,-0.733586,-1.349475,-23.456455
-1.386751,-34.222399,-1.407967,-0.682259
-1.355340,-31.012550,-1.374900,-0.714830
-1.305312,-16.960928,-1.324264,-0.770216
-1.308547,-0.773218,-1.315790,-19.779877
-1.365908,-0.711806,-1.370051,-23.026667
-1.372151,-33.214906,-1.394231,-0.696322
-1.352991,-0.725242,-1.357409,-23.244975
-1.366858,-34.337006,-1.388754,-0.701769
-1.364161,-0.713806,-1.367951,-23.662409
-1.357117,-13.814178,-1.375381,-0.713646
-1.370688,-0.705420,-1.377665,-19.865383
-1.351942,-0.725357,-1.358248,-19.994133
-1.362293,-20.265519,-1.381879,-0.707610
-1.321506,-0.758577,-1.328274,-22.656210
-1.312296,-0.768844,-1.319571,-19.796658
-1.349829,-0.728398,-1.354665,-25.025407
-1.362608,-22.767438,-1.382153,-0.707307
-1.350757,-1.190841,-1.365417,-1.705309
-1.364936,-0.713008,-1.368708,-24.112381
-1.383049,-0.693799,-1.388244,-20.950547
