-1.350664,-14.900640,-1.342362,-0.734587
-1.267032,-1.494044,-1.260402,-1.559076
-1.277168,-2.153563,-1.270801,-1.125478
-1.385465,-15.593782,-1.378360,-0.697555
-1.406953,-0.677752,-1.396941,-13.426636
-1.340788,-0.746433,-1.331118,-9.026062
-1.371872,-18.546030,-1.363856,-0.711932
-1.271591,-1.809718,-1.265076,-1.295735
-1.387177,-16.744716,-1.379875,-0.695930
-1.275043,-1.694908,-1.268563,-1.363636
-1.308204,-3.919145,-1.301778,-0.826037
-1.396216,-0.688178,-1.386387,-13.879046
-1.404089,-0.680967,-1.393191,-15.892802
-1.354069,-0.733024,-1.341875,-12.907709
-1.417307,-0.668003,-1.408008,-8.232056
-1.343952,-0.742955,-1.334326,-8.868036
-1.398731,-0.686371,-1.387534,-16.834104
-1.427838,-0.657776,-1.418122,-13.003549
-1.396829,-11.812885,-1.390468,-0.685868
-1.280705,-2.195855,-1.274385,-1.104755
-1.453504,-0.634669,-1.444834,-7.966421
-1.429962,-0.656350,-1.419088,-12.228523
-1.399948,-11.003155,-1.393748,-0.682744
-1.386606,-16.025575,-1.379458,-0.696427
-1.375992,-7.918177,-1.369465,-0.707658
-1.420766,-0.664506,-1.410820,-14.318795
-1.378389,-14.911271,-1.371246,-0.704764
-1.331472,-17.000882,-1.322324,-0.756308
-1.353577,-0.732236,-1.344053,-9.666055
-1.403874,-20.839694,-1.395857,-0.679766
-1.382467,-8.297608,-1.375734,-0.700913
-1.418991,-0.691314,-1.411567,-4.316117
-1.290335,-2.935681,-1.284054,-0.929347
-1.368235,-17.374204,-1.359908,-0.715885
-1.379706,-14.477889,-1.372668,-0.703364
-1.404134,-8.302933,-1.397715,-0.679234
-1.400989,-0.699689,-1.393125,-4.756475
-1.448705,-0.639281,-1.437873,-10.833238
-1.436473,-0.649963,-1.426447,-11.727252
-1.277028,-1.642257,-1.270492,-1.398776
-1.383567,-15.921472,-1.376394,-0.699508
-1.287355,-3.329839,-1.280917,-0.890590
-1.433478,-0.653002,-1.422826,-11.749573
-1.443544,-0.643818,-1.432933,-10.956772
-1.298816,-1.325445,-1.292180,-1.677775
-1.378628,-18.320894,-1.370470,-0.705041
-1.270344,-1.980069,-1.263840,-1.208522
-1.278524,-2.206492,-1.272157,-1.104915
-1.287775,-1.448432,-1.281180,-1.553681
-1.349080,-4.821876,-1.342837,-0.752147
